NA,0.41501,0.981,1.63,NA,1.79154,0.868,0.314,0.388,0.271,0.326,0.21
0.53407,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.739980000000001,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.39942
0.357,0.31,2.39,4.57,1.52,NA,1.41077,0.847009999999999,NA,1.19276,NA,0.923
0.547,0.581,5.12,2.69,NA,1.2721,1.81,0.989,1.52,0.835,NA,0.8003
0.6061,NA,1.86,NA,NA,2.04742,NA,0.61165,0.616,0.524,0.422,0.38
0.51374,0.44314,NA,1.52082,1.14285,NA,0.728,1.23,0.41,NA,0.3433,0.432
NA,0.472,1.31,2.72,3.89,2.59,NA,0.67712,0.295,0.302,0.372,0.428
NA,0.272,2.51,3.18,NA,1.97039,1.05396,NA,0.392,0.351,0.374,0.375
0.58782,0.5275,NA,1.72,0.402,NA,0.65617,0.33972,NA,0.298,0.279,0.227
0.302,NA,0.998070000000001,1.23,NA,0.991829999999999,NA,0.44769,NA,0.38545,0.286,0.446
0.414,0.422,NA,2.31936,1.22083,NA,0.663,0.302,NA,0.3169,0.274,0.307
NA,0.40129,NA,2.29606,NA,1.19236,0.309,0.296,NA,0.36347,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.58248,NA,1.35,NA,2.18963,0.427,NA,0.651469999999999,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.5617,0.45841,0.44634
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.23257,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.03481,NA,0.63403,1.23,0.938,0.591,0.761
0.65488,NA,0.674,NA,1.51535,2.1,2.07,0.443,NA,0.54018,0.733,0.393
0.40385,0.45938,NA,2.9445,NA,1.46,NA,0.7288,0.383,NA,0.34316,0.438
NA,0.46367,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.68232,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.36421,0.975,2.49,0.938,1.28,NA,0.72032
0.47505,NA,2.03545,NA,0.49,0.238,NA,0.40918,0.257,0.388,0.3,0.23
0.740150000000001,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.04267,NA,1.89861,NA,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.66453,NA,2.8009,2.06253,1.32558,0.99898,NA,1.41,1.75,1.35,0.879
0.382,NA,2.31812,3.27,NA,0.898,1.65,0.658,0.368,0.418,NA,0.41529
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.43154,0.413
1.63,0.633,NA,3.0777,2.44292,NA,1.12087,NA,0.44,0.446,NA,0.47232
0.822,0.347,NA,1.60501,NA,1.42869,0.74258,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.322,0.29,0.267
0.27,NA,1.83782,NA,1.16309,NA,0.76488,NA,0.43383,NA,0.37245,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
