NA,0.40619,NA,1.63,0.966,NA,0.41755,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.63753,0.55338,NA,0.793
NA,0.46482,1.55067,NA,1.22267,NA,0.692,NA,0.41606,NA,0.35687,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.8574,1.99,0.51,0.805,NA,0.69087
0.547,0.581,5.12,NA,2.13208,1.53043,NA,0.989,1.52,NA,1.07168,2.42
1.48,0.588,1.86,4.28,NA,2.04349,1.65305,1.01578,NA,0.524,0.422,0.38
0.347,NA,1.03523,0.925,0.559,NA,1.11992,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.5416,0.302,0.372,0.428
0.51232,NA,1.66866,NA,2.34336,NA,1.94,0.377,0.392,NA,0.37087,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.4924,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.42455,0.201,0.236,NA,0.29156
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.46522,0.55399,0.41466
0.45147,NA,0.666,0.749,0.7,0.729,NA,0.48292,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.6039,NA,0.4881,0.485,0.28
0.318,NA,2.16654,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.937070000000001
0.996,0.732,NA,1.8456,0.727,1.37,0.518,0.414,0.287,NA,0.64103,0.34775
0.325,0.724,NA,2.00368,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.51503
1.69,0.468,0.725,NA,1.51105,0.666,0.497,NA,0.57712,0.627,NA,0.38351
0.496,0.611,1.49,NA,1.52481,NA,1.26179,NA,1.30099,NA,1.09002,0.761
0.63,0.689,0.674,1.5,NA,1.23877,0.82251,NA,1.25741,NA,0.733,0.393
NA,0.49005,NA,3.83,1.88,NA,1.36886,0.575,0.383,0.42,0.408,0.438
0.43283,NA,2.7,3.08,NA,1.33557,NA,0.732600000000001,0.277,0.181,NA,0.80856
0.64632,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.5883,1.39,0.819,0.583,0.974,NA,1.16362,1.40228,NA,1.92,0.572
0.669,NA,1.44585,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.41604
0.384,NA,2.01606,2.66986,NA,1.04,3.82,NA,0.54871,0.378,NA,0.45638
0.319,NA,1.88043,4.5,1.17,NA,1.15576,0.889,0.46,0.364,NA,0.42302
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.31011,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.22187,0.67642,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.58837,0.446,NA,0.45816
0.822,0.347,1.24,2.2,NA,1.86,1.06,NA,0.38035,0.391,0.302,0.318
0.245,0.229,NA,1.60782,1.22311,1.25448,NA,0.2,0.204,0.262,0.29,0.267
NA,0.47224,1.42,2.24,0.466,2.74,NA,0.5084,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.79442,0.909,NA,0.75112,NA,0.38292,0.303,0.344,0.33
