0.634,1.43,0.981,1.63,0.966,NA,0.818779999999999,0.314,0.388,0.271,0.326,0.21
0.56759,NA,1.78,1.46,2.73,NA,1.6795,0.491,NA,0.49626,0.338,0.793
1.04,1.65,NA,2.54822,1.48726,NA,0.692,NA,0.66112,0.415,0.394,0.355
0.357,NA,2.42503,4.57,1.52,NA,1.55458,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.35729,NA,1.58623,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.31521,1.71,NA,1.36137,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.328,1.39598,0.51207,NA,0.302,0.372,0.428
0.387,NA,2.18875,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.9084,0.433,NA,0.3458,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.47598,NA,NA,2.20758,1.89,NA,0.930889999999999,0.302,0.432,0.265,0.274,0.307
0.76424,NA,1.5,1.13,1.16,NA,0.96352,0.296,NA,0.33469,0.22,0.287
0.138,NA,1.24382,0.749,0.7,NA,1.13921,0.52283,NA,0.279,NA,0.37628
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.87974
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.41133,NA,2.00819,0.427,0.917,1.74,NA,0.686,0.505,NA
NA,0.53115,1.32,1.38,0.727,1.37,0.518,NA,0.31246,0.34079,NA,0.36482
0.325,0.724,1.28,1.16,2.7,NA,1.76864,1.16463,1.40854,NA,0.55583,NA
1.69,0.468,0.725,5.23,NA,2.17841,0.497,NA,0.75318,0.627,0.467,0.898
0.496,0.611,NA,1.77344,2.63,NA,1.90543,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.43284,2.1,2.07,NA,0.59148,0.6601,NA,0.393
0.33927,NA,1.89459,NA,1.88,1.46,NA,0.65449,NA,0.40006,0.408,0.438
0.388,0.531,NA,2.63137,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.57993,1.69,0.858,0.833,0.506
0.66261,NA,1.39,NA,1.7851,0.974,0.975,NA,1.19683,1.28,1.92,0.572
0.669,0.376,NA,1.45654,0.49,0.238,0.387,0.373,NA,0.30821,0.38515,NA
NA,0.41482,2.11,NA,1.6996,1.18821,NA,0.754,0.438,0.502,0.907,0.73
NA,1.29791,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.64947,0.345,0.395
0.57076,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.790920000000001,1.35,0.879
0.382,0.452,NA,3.08665,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.56245,1.04,1.51,0.464,NA,0.71476,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.94767,1.13238,1.2351,NA,0.44,NA,0.50589,1.85
0.822,0.347,1.24,2.2,NA,1.44146,1.06,0.468,0.293,0.391,NA,0.37298
0.47862,NA,0.558,1.92,NA,1.44632,0.225,0.2,0.204,0.262,NA,0.37951
0.27,0.342,1.42,NA,1.38977,2.74,NA,0.54992,0.321,NA,0.40381,0.209
0.75558,NA,1.79215,NA,NA,1.25302,2.61,NA,0.46989,0.303,0.344,0.33
