0.634,1.43,0.981,NA,1.00952,1.4,NA,1.22549,0.39866,0.41984,NA,0.21
NA,0.4445,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.456,0.338,0.793
0.58897,NA,3.15,2.74,1.13,NA,1.83538,NA,0.63393,0.415,NA,0.55264
0.357,0.31,NA,NA,2.20501,NA,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.50042,1.68213,3.18807,1.93035,NA,1.81,0.989,1.52,0.835,0.654,2.42
0.60633,NA,1.86,4.28,1.71,NA,1.44987,NA,0.55534,NA,0.60006,0.38
0.347,0.323,0.852,NA,0.94259,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.2175,0.506,0.295,0.302,0.372,0.428
NA,0.48313,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.63249
0.37,NA,0.836110000000001,1.72,0.402,NA,0.51794,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.13828,0.347,0.201,NA,0.36607,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.81748,0.432,0.265,0.274,0.307
NA,0.43863,0.950140000000001,NA,1.16,NA,0.95137,0.296,0.601,0.277,0.22,0.287
NA,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.70852,0.46455,NA
0.49226,0.50376,NA,1.98075,NA,NA,1.72212,NA,0.74708,0.63043,NA,0.3
0.4715,NA,0.816,NA,1.02794,1.69,0.537,NA,0.423099999999999,0.494,0.485,0.28
NA,0.42476,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.656740000000001,1.32,1.38,0.727,NA,0.8327,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.29616,NA,1.27591,0.342,NA,1.51192,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.27091,1.54234,1.43034,NA,1.45,NA,0.81437,0.898
NA,0.55725,1.49,3.36,2.63,NA,1.66753,NA,1.54462,NA,0.591,0.761
0.72352,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.58297,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.02855,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.18536,1.69,0.858,NA,1.63191
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.38118,0.3,0.23
0.62901,NA,2.11,NA,1.12362,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.47964,NA,1.1229,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.64112,NA,2.86139,NA,1.27182,1.36787,NA,0.46,0.364,NA,0.63118
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.03634,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.57638,1.22
0.778,1.02,1.04,NA,1.36943,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.65876,NA,3.79915,2.23651,NA,1.44074,NA,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.69622,1.10225,NA,1.06,NA,NA,0.33212,0.302,0.318
0.39389,NA,0.558,1.92,1.1,NA,1.36906,0.98287,0.43623,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.33509,NA,1.2131,0.62108,NA,0.344,0.33
