0.634,1.43,0.981,1.63,0.966,1.4,NA,1.16286,0.388,0.271,0.326,0.21
0.236,NA,1.89122,2.78688,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.80928,NA,1.36636,1.71654,NA,0.59302,NA,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.64384,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.05214,1.52,0.835,0.654,2.42
1.48,NA,2.24862,4.28,1.71,NA,0.96931,1.61,0.616,0.524,NA,0.79551
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.36857,0.435,NA,0.3237
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.41526,NA,0.91183
0.387,0.272,NA,3.4801,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.43159,NA,NA,0.56637,0.279,0.227
0.302,0.45,0.545,NA,1.02102,1.51898,0.940189999999999,NA,0.201,0.236,0.286,0.446
0.40737,NA,1.63,3.25,1.89,2.38,NA,0.60972,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.26836,0.539,NA,1.32953,2.97,1.8,0.468,0.605,0.621,0.3
0.44444,NA,0.816,1.79,0.62,1.69,NA,0.58618,0.36834,NA,NA,0.3212
0.57664,NA,NA,3.54,0.974,NA,1.65704,1.74,1.58,0.686,NA,0.54431
NA,0.59658,1.68069,2.19858,NA,NA,0.8177,NA,0.41235,0.487,0.386,0.327
0.50628,NA,3.05966,NA,1.33975,NA,NA,0.96668,0.61942,NA,0.693,3.39
1.69,NA,2.18582,5.23,2.32,0.666,NA,1.45077,1.45,NA,0.72703,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.27544,0.938,0.591,0.761
NA,0.52617,0.674,1.5,NA,1.29558,2.07,NA,1.05976,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.60228,NA,0.68053
0.194,0.27,NA,2.12525,1.93783,NA,1.68,0.47,1.69,0.858,0.833,0.506
0.8695,NA,1.39,0.819,0.583,0.974,0.975,NA,1.21595,NA,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.9946,NA,NA,0.30687,0.52736,0.33057,NA
0.237,0.668,NA,2.54755,1.40825,1.37875,NA,NA,1.50144,0.502,0.907,0.73
0.384,NA,1.9623,2.4,2.6,1.04,3.82,2.56,NA,0.47107,NA,1.04041
0.319,0.328,3.56,4.5,1.17,NA,1.37008,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.66599,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.90951
0.42818,NA,2.61,3.27,1.88,NA,1.14329,0.658,0.368,0.418,0.348,1.22
NA,0.52947,1.04,1.51,0.464,NA,0.957209999999999,0.46277,NA,0.53812,NA,0.413
0.59996,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.53641,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.4468,1.1,1.35,0.225,0.2,NA,0.30791,0.29,0.267
0.27,NA,1.53562,NA,1.22043,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.55241,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
