0.634,1.43,NA,1.16677,0.52324,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.91393,2.99396,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.7585,1.13,0.98,0.692,NA,0.64417,0.47562,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.27859,NA,2.18853,2.47966,NA,NA,0.51793,0.524,0.422,0.38
NA,0.55713,NA,0.925,NA,1.42336,1.17365,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.92333,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.28688,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.33712,NA
0.414,0.422,1.63,NA,0.89672,2.38,0.663,0.302,0.432,NA,0.34562,0.37662
NA,0.57715,NA,2.95311,1.16,NA,1.26749,0.296,0.601,0.277,0.22,0.287
NA,0.63768,0.666,0.749,NA,1.33302,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.04057,0.62,1.69,NA,0.48853,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.65223,1.58,0.686,NA,0.659110000000001
NA,NA,1.06281,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.970709999999999,0.66795,NA,NA,2.7,NA,1.71393,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.87015,2.6879,1.12885,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.83678,NA,1.7499,3.0861,1.03913,NA,0.885,1.43,1.23,NA,0.83875,0.761
NA,0.62248,NA,0.83419,NA,2.1,NA,0.98514,0.595,1,NA,1.10207
NA,0.40174,2.2,NA,1.02811,1.46,0.863,0.575,0.383,NA,0.34362,0.438
NA,0.60708,NA,2.64846,1.03719,NA,0.65394,NA,0.98052,NA,NA,0.548559999999999
NA,0.4995,1.03,NA,2.11497,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.01198,NA,3.08832,0.99962,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.45085,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.46443,0.52,0.754,0.438,0.502,NA,0.90159
NA,0.91552,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.0163,4.5,1.17,3.32,1.15,NA,0.41801,NA,0.44812,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.76621,NA,2.61,3.27,1.88,0.898,NA,0.81607,NA,0.40094,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.0647,0.791,NA,0.46226,NA,0.323,0.413
NA,0.63121,2.12,NA,0.96135,NA,0.85793,0.997710000000001,0.71393,NA,0.729,1.85
0.822,0.347,NA,1.77772,NA,1.33533,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.73473,1.35,0.225,0.2,NA,0.46563,0.29,0.267
0.50569,NA,1.42,2.24,0.466,2.74,NA,0.42742,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.49006,2.61,NA,0.46772,0.303,0.344,0.33
