0.634,1.43,0.981,1.63,0.966,NA,0.58619,0.314,NA,0.32253,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.88542,1.04412,NA,0.338,0.793
NA,1.25418,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.13276,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.78654,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.0401,NA
1.48,0.588,1.86,4.28,NA,1.86008,1.74,NA,0.5288,NA,0.67159,1.2969
0.347,0.323,0.852,0.925,0.559,NA,1.03887,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.94139,2.59,1.21,0.506,0.295,NA,0.34263,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.97688,NA,0.43897,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.31521,1.95057,NA,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.44306,NA,2.03671,NA,1.26152,0.663,0.302,NA,0.31002,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.26237,0.309,0.296,0.601,0.277,0.22,0.287
0.35666,NA,0.666,0.749,NA,1.31489,0.79485,NA,0.40165,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.66065,NA,0.41353,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.36068,0.28
0.318,0.158,1.35,3.54,NA,1.98349,NA,1.13198,0.44405,NA,0.97071,NA
0.996,NA,1.11364,1.38,NA,1.11079,NA,1.28066,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.05092,0.895,0.342,NA,0.67254,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.640680000000001,1.034,NA
0.496,0.611,NA,2.2972,2.63,1.1,0.885,1.43,1.23,NA,0.963179999999999,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.37716,0.733,0.393
0.41254,NA,NA,2.4224,1.88,1.46,0.863,NA,0.383,0.42,0.408,0.438
0.388,NA,1.975,3.08,0.488,NA,1.15036,0.70956,0.3869,NA,0.3898,NA
NA,0.54539,1.03,0.846,0.491,0.852,1.68,NA,0.61054,0.44097,NA,0.75928
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.57459,0.877169999999999,0.69615
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,NA
0.43612,0.46398,NA,2.21,NA,1.16384,0.52,0.754,0.438,NA,0.49761,0.73
NA,0.43073,1.68404,2.24576,NA,1.04,NA,0.65783,0.99,NA,0.51348,0.395
0.319,0.328,NA,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.55739,0.348
NA,0.60565,1.16377,NA,0.587,0.441,0.371,0.413,NA,0.659920000000001,1.35,0.879
0.382,0.452,NA,3.23901,1.88,0.898,NA,0.96011,0.368,NA,0.52507,1.22
0.778,NA,0.98824,1.51,NA,1.03911,0.791,0.256,NA,0.33039,0.37662,NA
1.63,0.633,2.12,1.92,2.09,NA,1.77972,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.5124,NA,0.87857,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.43122,NA,NA,1.7555,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.39994
