0.31552,0.37182,NA,1.63,NA,1.54242,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.49682,NA,0.57176,0.793
0.6981,NA,NA,2.13165,NA,1.41294,NA,NA,0.47421,0.49838,NA,0.355
0.36622,NA,NA,3.38227,1.52,NA,1.96416,0.84313,NA,1.00236,NA,0.923
NA,0.82938,5.12,2.69,NA,1.23589,1.99623,NA,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.20363,1.63289,1.41623,NA,1.61,0.616,NA,0.50055,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.80441,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.61818,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.3246,0.236,NA,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.38467,0.47751,0.84364
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.57279,0.22,0.287
NA,0.40754,0.666,NA,0.85575,NA,0.94966,0.269,NA,0.41723,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.62974,1.8,0.468,NA,0.49166,0.3
0.338,NA,1.25064,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.53923,3.01675,NA,2.23506,NA,NA,0.6973,1.58,NA,0.61474,1.69
NA,0.71655,1.32,1.38,NA,1.09027,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.52417,2.7,NA,1.22834,NA,0.52677,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.91167,1.27269,NA,0.68244,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.11264,0.75467,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.22958,NA,0.48543,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.38821,0.446,0.208,NA,0.31487,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.91922,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.45643,0.564049999999999
0.237,0.668,2.11,2.21,1.04,NA,1.3204,0.73818,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,NA,0.48674,0.378,0.345,0.395
0.319,NA,2.23094,4.5,NA,1.92234,1.32124,0.66538,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.92392,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.97906,1.65,0.658,NA,0.40632,0.49222,NA
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.59246,0.269,0.407,0.323,0.413
0.42209,NA,1.9737,NA,2.09,2.24,3.19,1.07,NA,0.45213,0.50679,NA
0.42847,NA,1.17249,1.86255,NA,1.86,1.06,0.468,0.293,0.391,NA,0.32245
0.48835,NA,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.9408,NA,1.26032,NA,1.27536,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.38789,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
