0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.40783,0.326,0.21
0.236,0.508,NA,2.53135,2.73,1.46,1.94,NA,0.66025,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.22674,NA,0.50277,0.415,0.394,0.355
1.08401,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.63549,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.82179,3.11999,NA,0.734,1.74,NA,0.56011,0.524,0.422,0.38
0.347,NA,1.06146,0.925,0.559,1.14,NA,0.40474,NA,0.42401,0.328,0.432
0.5,0.472,1.31,NA,1.2143,2.59,1.21,0.506,NA,0.39541,NA,0.34584
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.22042,1.98776,NA,0.433,0.55,0.358,0.235,0.298,NA,0.30403
0.55074,NA,NA,1.69525,NA,1.48839,1.0067,NA,0.201,0.236,0.286,0.446
0.414,NA,2.48044,3.25,1.89,NA,1.51597,NA,0.35353,NA,0.274,0.307
0.253,0.58,1.5,NA,1.29934,1.44678,1.45401,0.68223,NA,0.41693,NA,0.287
0.138,0.39,NA,1.40806,0.7,NA,0.89713,0.53106,0.39631,0.36945,NA,NA
0.348,0.163,0.599,NA,1.22196,1.78,2.97,NA,0.51853,0.903420000000001,NA,0.87176
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.40532,NA,0.28
0.318,0.158,1.35,NA,1.91145,1.88053,NA,0.927729999999999,NA,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.7092,0.287,0.487,NA,0.3717
0.325,NA,2.3109,1.16,2.7,NA,1.75981,NA,0.67256,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.96483,0.497,0.424,1.45,0.627,NA,0.96889
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.20124,NA,1.2176,0.595,NA,0.61471,0.393
0.344,0.414,NA,2.79295,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.34217
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.33384,NA,0.33268,0.31855
0.8241,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.11744,NA,1.39,0.819,NA,1.00774,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.87375,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.57301,0.50445,NA
0.384,NA,2.28016,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.64836,0.348
NA,0.78983,NA,0.695,0.587,0.441,NA,1.03986,1.41,NA,0.880029999999999,0.879
0.382,0.452,2.61,3.27,NA,2.1953,NA,0.4195,0.368,0.418,NA,0.38683
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.41244,NA,0.36256
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.69128,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.70619,0.34547,NA,0.29404,NA,0.318
0.64615,NA,0.558,NA,0.71615,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.30047,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.49758,0.33
