NA,0.44103,1.11,NA,0.966,1.4,NA,0.4511,0.31052,0.43396,NA,0.21
0.236,0.508,1.78,NA,1.49335,1.46,1.94,0.491,NA,0.456,NA,0.55654
1.04,1.65,3.15,2.74,NA,1.85132,NA,0.73395,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.60199,1.12555,NA,0.923
0.52232,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.42501
0.40715,NA,1.86,NA,NA,2.21164,NA,1.61,0.616,NA,0.58565,0.86842
0.347,NA,1.49999,2.25376,1.32651,1.93669,NA,0.53512,NA,0.435,NA,0.35581
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.72569,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.35412,0.377,0.392,NA,0.35418,0.375
0.37,0.351,NA,2.45394,0.402,NA,0.55,0.358,0.235,NA,0.35828,0.227
0.302,0.45,0.545,NA,0.86508,1.70888,1.51223,NA,NA,0.33937,NA,0.51956
0.414,0.422,NA,2.8844,1.89,2.38,0.663,0.302,0.432,NA,0.33246,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.76417
NA,0.42493,NA,1.94238,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,NA,1.45845,2.19187,NA,NA,1.29433,0.701,NA,NA,NA,NA
0.42854,0.3765,NA,3.54,NA,1.68305,NA,0.73449,0.31258,0.41181,0.34727,0.57057
0.996,0.732,1.32,1.38,0.727,NA,1.12809,0.5505,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.32232,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.17794,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
NA,0.42708,NA,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.73321
NA,0.42502,NA,3.83,1.88,1.46,NA,0.96323,0.43483,NA,0.35577,0.64729
NA,0.42442,2.7,3.08,NA,2.14768,1.08702,NA,0.277,NA,0.32304,0.52753
0.61617,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.65165,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.5355,NA,0.871620000000001,0.387,0.373,NA,0.37794,0.32994,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.56378,0.73
0.384,0.462,2.28,2.4,NA,1.60925,NA,0.89097,0.99,0.378,0.345,0.395
NA,0.71631,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.75843
0.537,0.762,1.13,NA,1.50092,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.72714,0.898,1.65,0.658,NA,0.44516,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.49627
1.63,NA,1.48666,1.92,2.09,NA,1.26592,1.07,NA,0.50772,0.51072,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.42047,NA,0.558,1.92,1.1,NA,1.52727,0.2,0.204,0.262,NA,0.38988
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.34423,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
