0.634,NA,1.3307,NA,0.96885,1.6758,NA,0.314,0.388,NA,0.35973,0.21
0.236,NA,0.962060000000001,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.34871,1.18736,NA,0.358,0.415,NA,0.75727
NA,0.31,2.39,4.57,1.52,3.08,NA,1.10547,0.51,0.805,1.43,0.923
0.76646,0.89217,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.865270000000001,0.925,0.559,1.14,0.728,NA,0.49807,0.435,NA,0.57104
0.5,NA,2.7142,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.535,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.61636,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.27488,NA
NA,0.44305,0.545,NA,0.87506,1.06,NA,0.39229,0.201,NA,0.28812,0.30699
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.32153,0.265,0.274,0.307
0.253,0.58,NA,1.13,1.16,0.636,NA,0.3582,0.601,0.277,0.22,0.287
NA,0.49674,1.6008,1.85389,NA,0.729,0.399,0.269,0.246,NA,0.26629,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.42029,NA,NA,1.26713,0.62,1.69,0.537,NA,0.36145,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.57337,0.917,NA,0.83586,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.79894,0.73178,NA,NA,0.58934,0.327
0.325,NA,1.16736,NA,0.90467,0.895,0.342,0.363,0.845,0.478,NA,0.52261
1.69,0.468,NA,1.59668,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.63121,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,NA,1.39558,1.53031,NA,0.575,0.383,NA,0.34377,0.438
0.6139,0.62555,NA,3.08,0.488,0.402,0.446,NA,0.3351,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.31392,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.20894,0.974,NA,1.43806,0.938,1.28,1.92,0.572
0.669,NA,2.0462,2.58,0.49,0.238,NA,0.51609,0.257,NA,0.30643,0.23
NA,0.42866,2.11,2.21,NA,1.0862,NA,0.78488,0.438,NA,0.52786,0.73
NA,NA,2.28,NA,1.35683,NA,1.04202,2.56,0.99,0.378,0.345,0.395
0.50736,0.42469,2.2237,NA,1.17,NA,1.91266,0.889,0.46,NA,0.57017,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.0731,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.37052,1.51,0.464,1.49,NA,0.63376,NA,0.4041,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.81113,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.40839,0.302,0.318
0.245,0.229,NA,1.44855,1.04371,NA,0.225,NA,0.64326,0.38689,NA,0.267
NA,0.58958,2.03367,NA,1.98358,NA,1.24407,NA,0.321,0.327,0.325,0.209
0.56384,NA,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.55375,0.69386,NA
