0.634,1.43,0.981,1.63,NA,1.74272,0.868,0.314,0.388,0.271,0.326,0.21
0.45556,NA,1.7277,NA,2.73,1.46,1.94,0.491,3.69,NA,0.55339,0.793
0.94729,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.35062,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.94341
NA,0.66443,5.12,2.69,3.11,0.817,NA,1.13654,1.52,0.835,NA,1.29159
NA,0.72206,NA,2.22575,1.54329,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.00847,NA,1.13285,NA,0.94168,0.58016,NA,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.6727,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.78621,0.35685,0.3707,NA,0.279,0.227
0.302,NA,1.19305,1.23,1,1.06,NA,0.30849,0.201,0.236,0.286,0.446
0.44781,NA,NA,2.11945,0.96185,NA,0.84585,NA,0.432,0.265,0.274,0.307
0.43975,NA,1.5,1.13,NA,1.36744,0.309,0.296,0.601,0.277,NA,1.22937
0.138,0.39,NA,2.25668,0.818229999999999,NA,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,NA,1.32242,NA,1.63148,1.8,0.468,0.605,NA,1.15335
0.40761,0.38261,NA,1.79,0.62,1.69,NA,0.86066,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.05143,0.427,NA,0.91222,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.19215,0.518,0.414,0.287,NA,0.46496,0.327
0.325,0.724,1.28,1.16,NA,0.90017,0.342,0.363,0.845,NA,0.54964,3.39
0.39025,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.1872,NA,2.08333,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.72584,0.393
0.4487,NA,NA,3.42929,1.88,1.46,0.863,NA,0.41175,0.42,0.408,0.438
NA,0.53547,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.84443,0.583,0.974,0.975,NA,0.89816,1.28,NA,0.924759999999999
0.669,0.376,NA,2.09125,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.42896,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.53906,0.73
NA,1.12338,2.28,2.4,2.6,1.04,3.82,NA,0.82529,0.378,0.345,0.395
0.42792,NA,2.21354,NA,1.17,3.32,1.15,0.889,0.46,NA,0.62071,0.348
0.537,NA,1.44976,NA,1.64181,0.441,0.371,NA,1.33397,NA,0.86543,0.879
0.47712,NA,2.61,3.27,1.88,0.898,NA,0.69534,0.368,0.418,NA,0.41917
0.778,1.02,1.04,1.51,0.464,NA,0.53424,0.256,0.269,0.407,NA,0.25857
1.63,0.633,NA,2.658,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.59459,2.2,0.643,1.86,NA,0.45981,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.68459,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.32963,0.35909,NA,0.209
NA,0.33871,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.3454,0.33
