0.634,NA,1.2984,1.63,0.966,1.4,NA,1.29638,0.388,0.271,NA,0.34093
0.236,0.508,NA,3.18839,NA,1.63243,1.94,0.491,3.69,0.456,0.338,0.793
1.08232,NA,NA,2.67423,1.13,0.98,0.692,2.38,NA,1.0438,1.03215,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.57252,5.12,NA,2.13627,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.575,1.86,4.28,1.71,0.734,1.74,NA,0.56805,NA,0.44416,0.38
NA,0.58154,NA,0.925,NA,1.22539,1.3645,NA,NA,0.435,0.328,NA
0.39388,0.40751,NA,2.72,3.89,NA,1.51642,0.58229,2.23077,0.52788,NA,1.06401
0.387,0.272,2.51,NA,1.76573,2.91,1.94,NA,NA,0.4223,NA,0.5781
0.37,0.351,1.52,NA,0.965609999999999,1.59706,NA,0.358,0.235,NA,0.29628,0.227
0.302,0.45,0.545,1.23,NA,1.63697,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.9677,1.89,2.38,0.663,0.302,NA,0.36114,0.274,0.307
0.253,NA,1.33635,1.13,1.16,NA,0.797699999999999,NA,0.35755,0.35213,NA,0.287
NA,0.46792,1.18254,NA,0.7,NA,1.32486,0.82651,NA,0.39505,0.34433,NA
0.79864,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.621,0.3
0.338,0.338,NA,1.43139,0.89958,NA,0.537,0.701,0.317,NA,0.34299,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.77702,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.03385,NA,0.57922,NA,0.37753,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.097,3.36,NA,1.34177,0.885,NA,1.1551,0.938,NA,0.89547
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.37714,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.47748,0.408,0.438
NA,0.4043,1.69199,NA,0.488,NA,0.69259,0.37506,NA,0.39696,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.17178,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.66746,0.373,0.257,0.388,0.3,0.23
0.61572,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.00377,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.95156,0.99,0.378,0.345,0.395
NA,0.48363,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.09349,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.52579
NA,0.42457,2.61,3.27,NA,1.73872,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.53249,0.464,NA,0.61332,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.4987,2.24,3.19,NA,1.02791,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.17549,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.59103,1.27772,NA,1.1,1.35,0.225,0.2,NA,0.44435,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.31635,NA,0.36876,0.209
0.255,0.573,NA,1.28592,0.909,1.83,2.61,0.856,0.326,NA,0.36676,0.33
