0.634,1.43,NA,1.65945,NA,1.56682,0.868,0.314,NA,0.36371,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.63572,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.70793,0.98,0.692,2.38,0.358,NA,0.631290000000001,0.355
0.357,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.44052,1.58625,NA,NA,1.33879,1.81,0.989,1.52,0.835,NA,2.2166
0.40281,0.39598,NA,NA,2.09054,2.2089,NA,1.61,NA,0.48497,0.422,0.38
0.347,0.323,NA,1.70394,NA,1.28115,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.33345,2.59,1.21,0.506,0.295,0.302,NA,0.37193
0.387,NA,1.84659,3.18,2.31,2.91,1.94,0.377,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.59513,0.67251,NA,0.42107,0.36236,NA,0.227
0.302,NA,1.13649,1.23,1,1.06,0.464,0.347,0.201,NA,0.32938,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.37134,NA,1.5,1.13,1.16,NA,0.61731,0.296,0.601,0.277,0.22,0.287
NA,0.49285,0.666,NA,1.13613,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.59586,0.60268,NA
0.338,0.338,0.816,1.79,0.62,NA,1.21666,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.68498,0.974,0.427,NA,0.75943,1.58,0.686,0.505,1.69
0.996,NA,1.09981,1.43867,NA,0.78989,NA,0.414,NA,0.46518,0.386,0.327
NA,0.38219,1.28,1.16,2.7,NA,1.18548,0.363,0.845,0.478,0.693,3.39
0.40452,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.4216,1.49,NA,1.53978,1.1,NA,0.64708,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.74684,0.90839,NA,0.733,0.393
0.344,0.414,2.2,NA,NA,1.40928,NA,1.61878,0.383,0.42,0.408,0.438
0.388,NA,1.23206,1.95391,1.12988,NA,0.46533,NA,0.277,0.181,0.254,0.239
0.194,NA,1.42308,NA,1.38072,0.852,1.68,NA,0.88954,0.68826,NA,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.682999999999999,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.01008,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.27408,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.49054,0.378,0.345,0.395
NA,0.38178,1.79952,NA,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.40463
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.91368,0.42976,NA,NA,0.39521
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.66776,0.269,NA,0.51546,0.413
NA,0.633,2.12,NA,NA,1.56083,3.19,1.07,0.44,0.446,NA,0.48165
0.31982,0.40168,NA,1.84846,0.9526,NA,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.50125,NA,1.60158,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.03392,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.34662,0.303,0.344,0.33
