0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.36106,0.21
0.236,0.508,NA,NA,1.80213,NA,1.94,0.491,3.69,0.456,0.338,0.793
0.49319,NA,1.90412,2.69377,1.41456,NA,1.54331,NA,0.358,NA,0.40288,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.04274,1.99,0.51,NA,0.60028,0.923
0.547,0.581,NA,3.5047,NA,1.48914,NA,0.989,1.52,0.835,0.654,2.42
0.34456,NA,2.28414,3.45369,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.8268,NA,1.37125,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.51041,0.506,0.295,0.302,NA,2.03207
NA,0.42891,2.51,3.18,NA,1.54611,0.78949,NA,0.46389,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.0702,0.464,NA,0.37097,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.27555,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.4988,NA,2.36929,1.16,0.636,NA,0.47104,0.601,0.277,0.22,0.287
0.53074,NA,NA,1.84647,NA,1.17941,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.971750000000001,NA,1.21632
0.52365,NA,1.16205,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.49176,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.71252
NA,0.487450000000001,1.05041,1.84318,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.618690000000001,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.80566,0.693,3.39
1.69,NA,2.02044,5.23,NA,1.40719,0.497,0.424,NA,0.800620000000001,0.467,0.898
NA,0.564320000000001,NA,1.61359,2.63,1.1,NA,0.81182,1.23,NA,0.66712,0.761
0.63,0.689,NA,1.08714,1.17,2.1,2.07,NA,1.08623,1,NA,0.90293
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.03262,0.383,NA,0.35826,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.64623,NA,1.22797,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.73896,1.39,0.819,0.583,0.974,NA,0.91073,0.938,NA,0.73995,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.09021,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.39356,NA,NA,3.78719,2.6,NA,1.40401,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.54604,4.5,NA,1.49046,1.15,NA,0.47034,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.3127,1.57506,NA,1.65,0.658,0.368,0.418,NA,0.39466
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.54514,0.269,0.407,0.323,0.413
0.44749,NA,1.8663,NA,2.09,2.24,3.19,NA,0.85471,0.446,0.729,1.85
0.822,0.347,NA,2.0853,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.33006
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.999110000000001,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,2.00543,0.909,1.83,2.61,NA,0.56905,0.303,0.344,0.33
