0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.35734,0.326,0.21
NA,0.40987,NA,2.75371,NA,1.84,1.94,NA,0.80925,0.38531,NA,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.47518,NA,0.55368,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.7609,1.99,0.51,0.805,NA,0.84109
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.77204,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.29668,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.88923,0.302,NA,1.39898
0.387,NA,1.85587,3.14175,NA,NA,1.21247,0.377,0.392,0.351,0.374,0.375
0.37999,NA,NA,2.56935,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.40856,0.545,1.23,1,NA,0.819469999999999,0.347,0.201,NA,0.31489,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.39761,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.3108,1.77669,NA,0.729,0.399,NA,0.30206,0.37192,NA,0.301
0.348,0.163,0.599,NA,1.03983,1.78,NA,1.05649,0.468,0.605,0.621,0.3
0.338,NA,1.36942,NA,0.66296,1.16352,NA,0.701,NA,0.61723,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.780759999999999,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.56361,NA,0.40244,0.386,0.327
0.98178,NA,1.28,1.16,2.7,NA,1.37908,NA,0.99117,0.478,0.693,3.39
1.69,0.468,NA,1.82885,2.32,0.666,NA,1.4062,1.45,0.627,NA,1.24547
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.63,0.689,0.674,NA,1.18109,2.1,2.07,NA,0.70257,NA,0.6808,0.45846
NA,0.32478,2.2,NA,1.59475,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.59986,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.47244,1.03,0.846,0.491,0.852,1.68,NA,0.75303,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.13861,2.3555,NA,0.75264,NA,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.74451,0.387,0.373,0.257,NA,0.38896,0.23
0.237,NA,1.37657,2.21,1.04,0.375,0.52,NA,0.44959,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.25425,1.17,NA,1.15,0.889,NA,0.364,0.367,0.348
NA,0.57435,1.13,NA,1.9455,1.24335,1.69467,NA,0.75912,0.762680000000001,NA,0.879
0.50624,NA,2.61,3.27,1.88,0.898,NA,1.1749,NA,0.41638,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.30138,0.407,0.323,0.413
NA,0.78936,NA,1.92,2.09,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.34887,0.32713,NA,NA,0.61206,1.41671,0.70275,NA,0.293,NA,0.39929,0.318
0.245,0.229,0.558,NA,0.89322,1.35,NA,0.55221,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.04439,0.686,NA,0.27469,0.327,0.325,0.209
0.37322,NA,1.30774,NA,1.11168,NA,2.61,0.856,0.326,0.303,0.344,0.33
