0.634,NA,1.27366,NA,0.83383,1.82531,0.718079999999999,NA,0.388,0.271,0.326,0.21
NA,0.50689,1.78,1.46,2.73,NA,1.94,NA,0.86717,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.8756,2.1063,1.79017,NA,0.358,0.415,0.394,0.355
0.357,NA,2.03772,4.57,1.52,NA,1.80099,NA,0.51,0.805,NA,0.85311
0.547,0.581,5.12,2.69,NA,1.73152,NA,1.68858,NA,0.79447,0.654,2.42
NA,0.94118,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.50013,NA,1.14,0.728,1.23,NA,0.46132,0.41004,NA
NA,0.44886,1.47553,NA,1.47233,1.5483,NA,0.506,0.295,0.302,0.372,0.428
NA,0.44099,2.56481,2.9095,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.58034,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.02377,1.88049,NA,1.06,0.464,0.347,0.201,NA,0.35504,0.446
0.5011,NA,2.40399,NA,1.89,NA,1.34957,0.302,NA,0.34733,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.53462,0.22,0.287
NA,0.48001,0.666,NA,0.83355,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.63136,2.97,1.8,0.468,0.605,NA,1.14367
0.338,NA,1.39853,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.38999,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.88843,0.686,0.505,1.69
0.50737,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.06658,0.845,NA,0.53518,3.39
NA,0.89383,0.725,NA,1.45924,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.10165,1.01216
0.64864,NA,0.674,NA,1.12006,NA,1.38143,0.443,0.595,1,0.733,0.393
0.57455,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.47886,NA,1.19333,0.402,0.446,0.208,NA,0.33723,0.31199,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.00784,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.38444,0.257,0.388,0.3,0.23
NA,0.42079,NA,2.41074,NA,1.27556,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.12102,2.4,2.6,1.04,3.82,2.56,NA,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.59961,3.32,NA,0.931350000000001,0.37404,0.39965,NA,0.348
NA,0.65932,1.13,0.695,NA,1.00278,0.371,NA,1.02438,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.99079,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.22325,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.40235,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.32022,NA,0.91168,1.86,1.06,NA,0.34877,NA,0.35342,0.318
0.245,0.229,0.558,1.92,NA,0.91343,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.39764,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.45709,1.3899,NA,0.909,1.83,NA,0.77182,0.326,0.303,0.344,0.33
