0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.58988
0.236,0.508,1.78,1.46,NA,1.84993,NA,0.6401,3.69,0.456,0.338,0.793
NA,1.65,3.15,NA,1.75832,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.88557,0.3677,NA,3.58953,NA,1.74775,NA,NA,1.2885,NA,0.5816,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.9696,1.52,0.835,0.654,2.42
0.83141,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.09334,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.34837,0.59587
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.80402
NA,0.44898,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.30824,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.32509,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.20225,1.89,2.38,0.663,NA,0.32243,0.31312,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.05557
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.69171,0.246,0.279,0.381,0.301
0.993089999999999,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.1407
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.30412,NA,1.0086,0.686,0.505,1.69
NA,0.64077,1.32,1.38,0.727,NA,0.64348,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.47875,0.85115,NA,0.363,0.845,0.478,0.693,3.39
NA,0.468,NA,1.32305,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.790739999999999,0.45286,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.23625
1.01352,NA,0.674,NA,1.90481,2.1,2.07,0.443,NA,0.58871,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.45536,1.08817,NA,NA,0.46016,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.73119,0.47,1.69,0.858,NA,1.39821
NA,1.19663,1.39,NA,1.5971,NA,1.15112,NA,1.28145,1.28,1.92,0.572
0.39708,NA,NA,1.89983,NA,1.02364,0.387,NA,0.26914,0.388,0.3,0.23
0.7199,NA,NA,3.32763,1.87327,NA,NA,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.81225,1.70511,0.501,0.62603,NA,0.35996,NA
0.45761,NA,3.56,4.5,1.17,NA,1.88501,NA,0.36509,0.36038,NA,0.348
0.537,0.762,1.13,NA,1.66987,0.798699999999999,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.86831,NA,0.87627,0.658,NA,0.3551,0.348,1.22
NA,0.57161,NA,1.38008,0.464,1.49,NA,0.51206,0.269,0.407,0.323,0.413
1.63,NA,1.56534,1.92,2.09,2.24,NA,1.27909,0.44,NA,0.51174,1.85
0.822,NA,1.64676,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.33922
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.31684,0.29,0.267
0.27,0.342,NA,2.12209,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.74097,NA,0.518,NA,1.77622,1.83,2.61,0.856,0.326,0.303,0.344,0.33
