0.634,NA,1.21994,1.63,0.966,NA,0.60955,0.314,NA,0.75496,0.326,0.21
0.236,0.508,NA,3.00259,NA,1.43387,1.94,0.491,3.69,NA,0.42201,0.793
1.04,1.65,3.15,NA,2.28644,0.98,0.692,2.38,NA,0.81598,0.394,0.355
0.87493,NA,2.39,4.57,1.52,NA,1.47965,NA,1.30468,0.805,1.43,0.923
NA,0.60819,5.12,NA,1.84499,0.817,NA,1.34974,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.26085,0.734,1.74,NA,0.79061,0.524,NA,0.928469999999999
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.36106,0.328,0.432
0.45666,NA,1.31,2.72,NA,1.23307,NA,1.14872,NA,0.39516,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.60151,0.392,NA,0.63696,0.375
0.37,0.351,1.52,NA,0.884559999999999,0.433,0.55,0.358,0.235,NA,0.31649,0.227
0.42039,NA,1.28104,NA,1,1.06,NA,0.37098,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.34672,0.22,0.287
NA,NA,1.24929,0.749,0.7,0.729,0.399,0.269,NA,0.35474,0.381,0.301
0.60655,0.59066,NA,0.539,1.54,NA,1.62197,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.52639,0.62,1.69,0.537,NA,0.3898,0.39227,NA,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.99001,1.58,0.686,0.505,1.69
0.996,NA,1.2964,1.38,NA,0.97925,NA,0.44318,0.44471,NA,0.386,0.327
0.325,0.724,1.28,NA,0.881039999999999,NA,0.811109999999999,0.363,0.845,NA,0.44588,3.39
0.6986,NA,0.725,NA,1.87326,1.6714,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.20653,1.17,2.1,2.07,NA,1.12004,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.42412,NA,0.34641,0.438
0.388,0.531,NA,2.64274,0.488,0.402,0.446,0.208,NA,NA,NA,0.33969
NA,0.46223,NA,1.47749,0.491,0.852,NA,0.78068,0.890439999999999,0.46444,0.37347,NA
0.8379,NA,1.39,0.819,NA,1.66155,2.03262,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.39501,1.08832
0.384,0.462,2.28,2.4,NA,1.67796,3.82,2.56,0.99,0.378,0.345,0.395
0.74258,NA,3.56,4.5,1.17,3.32,NA,1.37564,0.48433,NA,0.62705,NA
0.537,0.762,NA,2.67335,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.46478,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.38293,NA,0.48105
0.62719,NA,1.04,1.51,NA,1.36186,0.791,NA,0.40338,0.765,NA,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.48914,NA,0.558,1.92,1.1,1.35,NA,0.74564,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.541770000000001,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
