0.634,NA,1.23251,1.84236,NA,1.4,0.868,0.314,NA,0.43907,0.326,0.21
0.57962,NA,1.78,1.46,NA,1.04136,1.02932,NA,3.69,NA,0.57592,0.793
1.04,NA,1.29813,1.49114,NA,NA,1.71963,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.42133,4.57,1.52,3.08,2.7,NA,1.30137,NA,0.66025,0.923
0.870939999999999,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.94563,0.734,NA,0.92806,0.616,0.524,0.422,0.38
NA,0.47168,0.852,0.925,0.559,NA,0.86005,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.42944,NA,1.56903
0.43918,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.33653,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.33239,0.298,0.279,0.227
0.302,NA,0.98775,NA,0.88538,1.06,NA,0.55087,0.201,NA,0.35169,0.446
0.414,0.422,NA,2.29992,NA,1.03207,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.90887,1.13,1.16,NA,0.7849,0.296,0.601,NA,0.45273,0.287
0.138,0.39,0.666,0.749,NA,1.31906,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.40741,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.38657,NA,1.35,3.54,NA,1.96816,0.917,NA,0.57598,0.686,NA,0.46477
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.43069,0.327
1.17432,NA,1.28,1.16,2.7,0.895,0.342,NA,1.92794,NA,0.75917,3.39
NA,0.7493,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.70777,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.575,0.383,0.42,0.408,0.438
0.50041,NA,2.7,3.08,NA,1.54612,1.36982,0.4531,NA,0.181,0.254,0.239
0.48064,NA,1.03,NA,1.33146,0.852,1.68,0.47,NA,0.85152,NA,0.626589999999999
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.11251,0.52804,0.63739,NA
0.669,NA,1.65679,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.24547,NA,0.78546,1.28565,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.75778,0.378,0.345,0.395
0.55009,NA,3.56,NA,1.89838,3.32,NA,0.674290000000001,NA,0.51,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.9059,1.41,1.75,1.35,0.879
NA,0.43656,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.26676
1.63,0.633,2.12,NA,NA,NA,1.3907,NA,1.25755,NA,0.51179,1.85
0.822,NA,1.37304,1.98309,0.74111,1.26077,NA,NA,0.29511,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.44621,0.58838,NA,0.37858,0.39617,NA
0.27,0.342,1.42,2.24,0.466,NA,1.2531,0.4,0.321,NA,0.33506,0.39337
0.255,0.573,0.518,NA,1.03688,1.83,2.61,0.856,0.326,0.303,0.344,NA
