0.634,1.43,0.981,NA,0.99788,NA,0.95318,1.37978,0.35719,NA,0.36234,NA
0.236,0.508,1.78,1.46,2.73,NA,1.94,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.91702,1.71231,1.86854,NA,0.358,0.415,NA,0.67443
0.357,0.31,2.39,4.57,1.52,NA,1.6632,1.99,0.51,0.805,1.43,0.923
0.98198,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.43394,NA,2.43485,NA,1.71,0.734,1.74,1.61,0.616,NA,0.67613,0.38
0.347,0.323,NA,1.2935,0.559,1.14,0.728,NA,0.34255,0.435,0.328,0.432
0.5,NA,2.97779,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.91027,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.14114,1.72,0.402,0.433,0.55,0.358,NA,0.34485,NA,0.32531
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.36057,0.34787,NA
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.58453,0.432,0.265,NA,0.54303
0.253,NA,0.95321,1.13,1.16,NA,1.10219,0.296,NA,0.37993,0.22,0.287
0.138,0.39,0.666,NA,0.96284,0.729,NA,0.39614,NA,NA,0.381,0.301
0.348,0.163,0.599,NA,0.892600000000001,NA,0.81889,0.76853,0.46455,0.50226,0.72403,NA
0.338,0.338,0.816,1.79,NA,1.09269,0.537,NA,0.33223,NA,0.485,0.28
0.318,NA,1.22392,1.36542,NA,1.22958,1.18854,NA,0.64945,NA,0.90109,NA
0.996,0.732,NA,1.429,0.83952,NA,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.4356,NA,1.16,2.7,0.895,0.342,0.363,NA,0.89228,NA,0.47319
1.69,0.468,NA,1.34958,NA,1.60232,1.29082,NA,0.71101,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.069,1.88,1.46,0.863,0.575,NA,0.41821,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.2839,NA,0.37174,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.0518,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.35357,0.975,2.49,0.938,1.28,1.92,0.572
0.32554,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.38204,0.23
NA,0.33839,1.14515,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.48909,NA,NA,3.29834,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.39171,NA,3.3755,1.17,3.32,1.15,NA,0.49339,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.3062,0.898,1.65,NA,0.66444,NA,0.38802,1.22
0.778,NA,0.851970000000001,NA,1.05907,1.47984,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,1.92,NA,1.35369,3.19,1.07,NA,0.82295,0.729,1.85
NA,0.99044,1.50637,2.37481,NA,1.86,1.06,0.468,0.293,0.391,NA,0.41251
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.50989,NA,0.3478,0.37561
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,NA
0.37403,NA,0.518,0.76,0.909,NA,0.77702,0.42122,NA,0.303,0.344,0.33
