0.634,NA,1.28126,1.63,NA,1.50198,0.868,NA,0.27924,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.85556,1.01703,NA,3.69,NA,0.4819,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.04808,2.38,0.358,0.415,0.394,0.355
NA,0.53161,NA,4.57,1.52,3.08,NA,1.24998,0.51,0.805,NA,0.82023
0.65568,0.542620000000001,NA,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.90712,2.42
NA,0.702040000000001,1.86,4.28,1.71,0.734,NA,0.91414,0.616,0.524,NA,0.79501
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.59982,0.435,0.328,0.432
0.5,NA,3.77968,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.44771,2.51,3.18,2.31,NA,1.37159,0.377,0.392,0.351,NA,0.6243
NA,0.5717,1.52,NA,0.97436,NA,0.48627,0.32892,NA,NA,0.41354,0.227
0.35645,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.18423,0.302,0.432,0.265,0.274,0.307
0.36458,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.00092
0.138,NA,1.4654,0.749,0.7,NA,0.59737,0.269,0.246,0.279,0.381,0.301
0.67819,NA,NA,2.5265,1.54,1.78,2.97,1.8,NA,0.62937,0.621,NA
0.34473,NA,NA,1.9468,1.04764,NA,1.58584,NA,0.317,NA,0.42857,0.479239999999999
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.61193,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.49876,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.42779,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.26441
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.33135,0.72943,NA,0.42,NA,0.935609999999999
0.40235,NA,2.7,3.08,NA,1.47982,0.446,0.208,0.277,NA,0.31252,NA
0.194,0.27,1.03,0.846,NA,1.31645,1.68,0.47,NA,0.562310000000001,0.6247,1.18942
1.12,1.74,1.39,NA,1.38176,0.974,0.975,2.49,0.938,1.28,NA,0.572
0.669,0.376,1.38,NA,0.969980000000001,NA,0.70046,0.373,0.257,NA,0.51457,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.54434,1.04,3.82,NA,0.4018,0.378,0.345,0.395
0.319,NA,1.99852,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.62887
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.87307,NA,0.878480000000001,1.35,0.879
NA,0.46396,NA,2.8544,NA,1.76868,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,NA,1.05001,0.44791,NA,0.43094,NA,0.38638
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.57676
0.31423,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.57196,NA,1.52458,1.1,1.35,0.225,0.2,NA,0.28533,0.29,0.267
0.27,NA,1.14201,NA,0.905470000000001,2.74,0.686,0.4,NA,0.38024,0.325,0.209
0.255,0.573,NA,1.93003,0.909,1.83,2.61,0.856,NA,0.48432,0.344,0.33
