0.634,NA,1.09149,NA,0.78759,NA,0.63097,NA,0.34637,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.89215,0.98,0.692,NA,0.59681,0.415,NA,0.76068
0.357,NA,2.66848,2.73443,NA,0.97207,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.04985,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.98782,NA,1.37132,1.23,NA,0.50663,0.328,0.432
NA,0.56375,1.31,2.72,NA,1.07503,1.34583,NA,NA,0.38382,0.37248,NA
0.387,0.272,2.51,3.18,NA,1.09052,1.94,NA,0.44656,0.351,0.374,0.375
0.37,NA,0.963070000000001,1.72,0.402,0.433,NA,0.32203,0.235,NA,0.35168,0.227
NA,0.40847,0.545,1.23,NA,1.05446,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,NA,1.1779,0.663,0.302,0.432,NA,0.33634,0.51149
0.44471,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,NA,0.743789999999999,0.269,0.246,0.279,NA,0.36082
0.348,0.163,NA,1.66429,1.40417,1.26263,NA,1.8,0.468,NA,0.7336,0.3
0.39973,NA,0.975620000000001,NA,1.28297,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.09467,1.58,NA,0.93898,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.55259,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.21413,0.363,0.845,0.478,0.693,3.39
0.43724,NA,NA,1.63214,2.32,0.666,0.497,NA,0.76169,0.627,0.467,0.898
0.73807,NA,3.28085,NA,2.63,NA,2.00839,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.925769999999999,2.07,0.443,NA,0.53566,0.733,0.393
NA,0.39212,2.2,NA,1.81238,0.9989,1.55819,NA,NA,0.43464,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.09293,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.3269,1.69,0.858,0.833,0.506
NA,0.89582,1.67663,NA,0.583,NA,2.29026,2.49,0.938,NA,0.81445,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.69314,0.373,NA,0.32509,NA,0.40659
0.237,0.668,2.11,2.21,1.04,NA,1.33814,NA,1.35008,0.502,0.907,0.73
0.384,0.462,NA,2.9302,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.59125,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.6704,NA,1.0561
0.382,0.452,2.61,3.27,NA,1.02441,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.65208,0.256,0.269,0.407,NA,0.38737
NA,0.87655,2.12,1.92,NA,1.12503,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.82682,1.24,2.2,0.643,1.86,1.06,NA,0.36833,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.01283,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.3519
0.255,0.573,0.518,0.76,0.909,NA,1.02775,0.47368,NA,0.303,0.344,0.33
