0.634,1.43,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.3508
0.49776,NA,2.15232,2.97434,NA,1.46,1.94,0.491,NA,0.68798,0.338,0.793
1.04,NA,1.68996,1.35878,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.48642,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.72445,4.28,NA,2.01219,1.2746,NA,0.616,0.524,0.422,0.38
NA,0.323,0.852,NA,1.25606,1.51108,NA,1.23,0.41,0.435,0.328,0.432
0.38854,0.45066,NA,2.72,3.89,NA,1.31538,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.5533,1.80481,NA,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.12553,1.72,0.402,0.433,NA,0.46151,0.44778,NA,0.279,0.227
0.302,0.45,0.545,NA,1.64582,NA,1.36409,0.347,NA,0.33756,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.42642
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.871629999999999,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.31009,NA,0.599,NA,1.14859,1.65005,NA,NA,0.78894,0.605,0.621,0.3
0.33424,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.81491,0.505,1.69
0.996,0.732,1.32,NA,0.83542,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.49312,NA,3.13951,2.7,NA,0.84401,0.363,NA,0.57371,0.50146,NA
1.69,0.468,0.725,5.23,NA,1.793,0.497,0.424,NA,0.627,0.467,0.898
0.80454,NA,1.49,3.36,NA,1.56311,1.34221,NA,1.02102,0.66647,NA,0.761
0.63,0.689,NA,2.03889,1.17,2.1,2.07,0.443,0.595,NA,0.66065,0.393
0.344,0.414,2.2,3.83,NA,1.90338,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.39516,1.31248,NA,NA,1.78665,0.48134,NA,0.277,NA,0.33236,0.239
NA,0.55141,2.27709,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.58768,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.73007,0.49,0.238,0.387,NA,0.4669,NA,0.32957,0.23
0.237,0.668,NA,1.19595,NA,1.10974,0.52,0.754,0.438,0.502,NA,0.80615
0.384,0.462,NA,2.73178,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.67156,NA,3.56,NA,1.70766,3.32,1.15,0.889,0.46,NA,0.749190000000001,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.11467,NA,0.88095,0.879
0.382,0.452,NA,2.78489,2.03858,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.41306,NA,0.75036,0.256,0.269,0.407,0.323,0.413
0.62869,NA,2.12,1.92,2.09,2.24,NA,1.71979,0.44,0.446,0.729,1.85
NA,0.89724,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.39901,0.302,0.318
0.245,NA,1.36632,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.68692,NA,1.16456,0.46666,NA,0.321,0.327,0.325,0.209
NA,0.40582,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.44847,0.33
