0.634,1.43,NA,1.28323,0.966,1.4,0.868,0.314,0.388,NA,0.39504,0.21
0.70417,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.13235
0.8402,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.4617,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.30307
NA,0.64382,NA,NA,1.89109,0.817,NA,1.15206,1.20824,NA,0.654,2.42
0.34464,NA,1.86,4.28,1.71,NA,1.04257,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.67638,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.20869,NA,0.40013,0.428
0.612,NA,2.51,3.18,NA,1.99752,1.19033,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.73749,0.9419,NA,0.347,0.201,NA,0.3128,0.446
0.414,NA,2.41093,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.97954,NA,1.19132,0.636,0.309,0.296,0.601,NA,0.39916,0.287
NA,0.52271,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.95032,0.864919999999999,NA
0.46701,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.40755,0.43191
0.318,0.158,1.35,NA,1.88963,NA,1.40078,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.10381,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.19523,2.32,0.666,NA,0.87233,1.45,0.627,NA,1.16915
NA,0.41121,1.49,NA,1.51236,0.88411,NA,1.43,1.23,NA,0.77501,0.80759
0.63,0.689,NA,1.38808,1.17,2.1,2.07,0.443,NA,0.615,0.733,NA
0.344,0.414,NA,2.8679,1.44432,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.33098,NA,1.57345,2.05109,0.65818,NA,0.50239,NA,0.277,0.181,NA,0.3702
0.66726,NA,1.03,NA,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.57006
1.12,1.74,NA,2.87759,1.38391,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.42545,NA,1.38,NA,0.793,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.474580000000001,NA,2.9776,1.04,0.375,0.52,NA,0.438,NA,0.41511,0.73
0.384,0.462,2.28,NA,1.20843,NA,0.69675,0.45201,0.34533,NA,0.345,0.395
NA,0.51649,3.56,NA,1.88961,NA,1.40684,0.889,0.46,0.364,NA,0.75215
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.26554,1.41,NA,0.71972,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.75115,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.582540000000001,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.60899,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.34668,0.318
NA,0.49428,1.65472,NA,0.71764,NA,0.58196,NA,NA,0.2674,0.29,0.267
0.50103,NA,1.60816,NA,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.36545
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.52644,0.326,0.303,0.344,0.33
