0.634,1.43,0.981,NA,0.72376,1.4,0.868,NA,0.37602,0.32627,NA,0.21
0.39863,NA,1.78,1.46,NA,0.93568,0.93473,NA,0.6872,NA,0.62184,NA
1.04,1.65,3.15,NA,1.19995,0.98,0.692,2.38,NA,0.59581,0.84696,NA
0.357,NA,2.67806,4.57,1.52,3.08,2.7,1.99,NA,0.646079999999999,1.43,0.923
0.547,0.581,NA,NA,2.19825,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.672510000000001,1.52163,2.78042,NA,0.734,NA,0.59459,NA,0.463,0.422,0.38
0.28356,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.03443,1.4333,NA,0.506,0.295,NA,0.33402,0.428
0.387,0.272,NA,3.7385,NA,1.88589,1.94,0.377,0.392,0.351,NA,0.76925
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.526,NA,0.36945,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.986529999999999,0.464,NA,0.33511,0.36358,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.48807,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.34829,0.22,0.287
0.138,0.39,0.666,NA,1.09402,1.41842,NA,NA,0.45267,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.37079,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.49234,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.6073,NA,0.81342,NA
0.7122,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.63341,0.47953
0.325,0.724,NA,2.61311,NA,0.90594,1.64393,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.6146,NA,1.02108
0.496,0.611,1.49,3.36,NA,0.91318,1.93291,NA,NA,0.58621,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.90646,0.443,0.595,NA,0.69205,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.52728,1.03,0.846,0.491,0.852,1.68,NA,NA,0.858,0.833,0.506
0.75346,NA,1.39,NA,1.0823,NA,1.89862,1.18886,0.880209999999999,0.65537,NA,0.572
0.669,0.376,1.38,NA,0.91671,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.92563,0.502,0.907,0.73
0.384,NA,1.59865,NA,1.3231,NA,1.21843,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.95033,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.63036,1.13,0.695,0.587,NA,1.5159,0.413,NA,0.75016,NA,0.99353
0.60238,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.45206,NA,1.49,0.791,0.256,NA,0.32462,0.38569,NA
1.63,0.633,NA,2.97913,2.11552,1.41235,NA,1.09663,NA,0.446,0.729,1.85
0.822,NA,1.43661,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.47058,NA,0.558,1.92,NA,1.48338,0.225,0.2,0.204,NA,0.31492,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.45823,NA,0.518,0.76,NA,1.73611,2.61,0.856,0.326,0.303,0.344,0.33
