0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.79051,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.48439,0.338,0.793
1.04,NA,1.77343,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.79928,NA,1.40618,1.99,0.51,0.805,1.43,0.923
1.1681,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.769550000000001,0.654,2.42
0.47222,NA,1.86,4.28,NA,1.53883,1.74,1.61,0.616,0.524,NA,0.75712
0.37231,NA,0.852,0.925,0.559,1.14,NA,0.62004,0.41,NA,0.39731,0.432
NA,0.40213,1.31,2.72,3.89,2.59,1.21,NA,2.27431,0.46896,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.76221
0.37,0.351,1.52,NA,0.8732,1.18591,NA,0.358,0.235,0.298,0.279,0.227
NA,0.5437,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.29694
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.60059,0.432,0.265,0.274,0.307
NA,0.61363,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.65769,0.47494,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.34699,0.539,NA,2.04361,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.50424,0.317,0.494,NA,0.36507
0.84042,NA,1.35,3.54,NA,1.69906,0.917,1.74,1.58,0.686,0.505,1.69
0.50929,NA,1.32,NA,0.7849,1.37,0.518,0.414,NA,0.36984,0.386,0.327
0.94275,NA,NA,1.33982,0.94385,0.82456,NA,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.14393,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.59388,NA,1.49,NA,1.50092,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.48385,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.89709,NA,1.2673,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.81804,0.488,0.402,NA,0.69521,0.277,0.181,NA,0.55597
0.194,0.27,1.03,NA,0.76764,NA,0.77234,0.63339,0.9259,NA,0.833,0.506
NA,0.95538,1.39,0.819,NA,1.20393,0.975,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.60986,NA,0.31576,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.762940000000001,0.438,0.502,NA,1.03231
0.384,0.462,2.28,NA,1.69904,1.04,3.82,2.56,0.99,0.378,NA,0.69476
0.319,0.328,3.56,4.5,NA,2.26585,1.15,NA,0.39127,0.37782,NA,0.348
NA,0.55287,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.10971,0.879
0.52992,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.36313,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,NA,0.36377,0.35984,NA,0.413
1.63,0.633,2.12,1.92,NA,1.34229,1.27718,1.20119,NA,0.70543,NA,1.85
0.822,0.347,1.24,NA,0.82119,1.86,NA,0.72345,0.293,0.391,0.302,0.318
0.245,NA,1.42104,1.92,1.1,NA,0.67986,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.13632,2.74,NA,0.7529,NA,0.41358,0.39933,NA
NA,0.33227,0.518,NA,1.38872,1.87299,NA,0.856,NA,0.44158,0.344,0.33
