NA,0.44422,0.981,1.63,NA,1.53502,NA,0.39348,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.901710000000001,0.58483,NA,0.53405,NA
1.04,1.65,3.15,2.74,NA,1.63581,0.692,NA,0.55259,0.415,0.394,0.355
0.56726,NA,2.71489,NA,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.50989
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.49235,NA,1.86,NA,1.67413,NA,1.35651,NA,0.51264,0.45144,NA,0.38
0.347,0.323,0.852,NA,1.26207,1.56817,NA,1.23,0.41,NA,0.45842,0.432
0.5,NA,2.788,2.72,3.89,2.59,1.21,0.506,NA,0.50522,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.49446,0.51068,0.53765,NA
0.37,0.351,1.52,1.72,NA,1.87341,0.55,0.358,0.235,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.6419,0.347,0.201,0.236,0.286,0.446
0.4233,NA,1.63,3.25,1.89,2.38,0.663,NA,0.32595,0.265,0.274,NA
0.253,NA,1.28545,2.19754,NA,NA,0.55161,0.296,0.601,NA,0.41834,0.51618
0.67326,NA,0.666,NA,0.99701,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.42189,0.816,1.79,NA,1.48423,0.8115,NA,0.34175,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.79882,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.70421,0.845,NA,0.52898,0.7846
1.69,0.468,NA,1.31364,2.32,0.666,0.497,0.424,1.45,NA,0.65574,1.50197
0.496,0.611,NA,2.20736,2.63,1.1,0.885,NA,1.08113,0.938,0.591,NA
NA,0.51747,1.06391,NA,1.17,NA,NA,1.06501,NA,1,0.733,0.393
0.344,NA,1.96968,NA,1.26979,1.33046,1.32967,1.27777,NA,0.42,NA,0.43678
0.526099999999999,NA,2.7,3.08,0.488,NA,0.84304,0.208,0.277,0.181,0.254,NA
0.194,0.27,NA,1.40548,0.491,0.852,1.68,0.47,1.69,NA,0.78978,1.65274
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.15771,NA,1.492,0.387,0.373,0.257,0.388,NA,0.29827
0.84666,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.97399,NA,1.71537,3.82,2.56,0.99,0.378,0.345,0.395
0.40414,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.49297,0.367,0.348
0.537,NA,1.46094,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.19434,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.72253,1.16011,NA,0.446,0.729,NA
0.822,0.347,1.24,2.2,NA,1.77024,0.98729,NA,0.293,NA,0.34929,0.33283
NA,0.50902,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.54423,0.38013,NA,0.76,0.909,1.83,NA,1.14201,NA,0.50893,0.344,0.33
