0.634,NA,1.80089,1.63,NA,1.28398,NA,0.72171,NA,0.53617,0.326,0.21
NA,0.43571,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.94777,1.13,0.98,NA,0.80995,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.3623,1.81,NA,2.21591,0.59461,0.54192,NA
1.48,0.588,NA,2.04047,1.17767,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.4942,1.8955,NA,0.47519,NA,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.26359,1.00227,NA,1.98408,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.97799,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.36843,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.30433,0.446
0.414,NA,2.18518,NA,1.89012,NA,1.22449,0.302,0.432,0.265,0.274,0.307
NA,0.38251,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.29489,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.986329999999999,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.76073,NA,0.56043,0.3
NA,NA,1.37352,1.79,0.62,NA,1.17841,0.701,0.317,0.494,0.485,0.28
0.823899999999999,0.68146,NA,3.54,0.974,0.427,NA,0.76527,1.58,0.686,NA,0.59259
NA,1.10255,1.32,1.38,NA,1.19823,0.7113,NA,0.44394,NA,0.386,0.327
1.24789,NA,1.28,NA,1.81023,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.77627,NA,1.72202,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.50911,0.938,0.591,0.761
0.63,0.689,NA,1.82048,1.17,2.1,2.07,0.443,0.595,NA,0.913789999999999,0.393
0.57889,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.47191
0.388,0.531,NA,2.81136,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.96608,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.36803,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.79665,0.97213,NA,0.373,0.257,0.388,NA,0.46515
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.41546,0.345,0.395
NA,0.5357,3.56,4.5,1.17,NA,1.62375,NA,0.47851,0.364,NA,0.45239
0.537,0.762,NA,1.82532,0.587,NA,1.03741,NA,1.15529,1.75,NA,0.68335
0.382,0.452,NA,3.27,1.88,NA,1.01303,NA,0.45937,0.36527,NA,0.41088
NA,0.54307,1.52031,1.86673,NA,1.49,0.791,0.256,NA,0.31362,0.323,NA
NA,0.8607,2.12,1.92,NA,1.32912,3.19,NA,0.80147,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.98989,1.86,1.06,0.468,0.293,0.391,NA,0.38076
0.245,0.229,0.558,1.92,NA,1.25687,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.65569,NA,1.29791,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.93377,NA,1.47335,NA,0.42658,0.303,0.344,0.33
