0.634,1.43,0.981,1.63,0.966,NA,0.54998,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.49274,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.08342,3.08,NA,1.02675,1.60966,NA,1.43,0.923
NA,0.62815,NA,3.60356,3.11,0.817,NA,1.23267,1.52,NA,0.72936,2.42
1.48,0.588,1.86,NA,2.22452,0.734,1.74,1.61,0.616,0.524,NA,0.96265
0.347,0.323,0.852,0.925,0.559,NA,1.21556,1.23,NA,0.5295,0.328,0.432
0.5,0.472,NA,2.41102,3.89,2.59,NA,0.77629,NA,0.43612,0.372,NA
0.387,0.272,NA,3.6146,NA,NA,1.68956,NA,0.59104,0.4845,NA,0.64692
NA,0.4824,1.5682,2.64453,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.25184,1.23,1,1.06,NA,0.34799,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.27378,NA,0.38058,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.3574,0.287
NA,0.6003,0.666,0.749,NA,1.01393,0.399,0.269,0.246,0.279,NA,0.36035
0.348,NA,1.73423,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.3122,1.79,NA,1.41439,0.99086,NA,0.38066,NA,0.485,0.28
NA,0.52015,1.35,3.54,0.974,0.427,NA,0.93591,1.58,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.51305,0.327
0.997389999999999,0.72589,NA,3.19151,NA,0.895,NA,0.97634,0.845,0.478,0.693,3.39
1.69,NA,2.19904,5.23,2.32,0.666,0.497,NA,0.91244,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.42331,1.43,1.23,NA,0.646239999999999,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.5019,NA,2.2,NA,1.78172,1.20484,NA,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.46178,3.08,NA,0.65893,0.446,0.208,NA,0.41274,0.33246,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.950180000000001,0.833,0.506
0.83523,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.68243,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.60398,1.72811,NA,NA,0.44915,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.79735,2.29165,NA,0.45988,NA,0.367,0.348
0.537,NA,1.25292,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.746539999999999,NA
NA,0.42235,2.61,3.27,1.88,0.898,NA,0.912500000000001,0.368,NA,0.39835,0.51175
0.778,1.02,1.04,NA,1.29055,1.49,0.791,NA,0.39776,NA,0.42195,0.413
NA,0.78679,NA,3.92794,2.09,NA,1.80709,1.16593,NA,0.446,0.729,1.85
0.34763,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.49162,1.92,1.1,1.35,0.225,NA,0.45875,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.55425,1.6137,NA,1.83,2.61,0.856,0.326,NA,0.36772,0.33
