0.67333,NA,1.18698,NA,NA,0.99498,0.868,0.314,0.388,0.271,0.326,0.21
0.5179,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.8307,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.94142,NA,1.99699,2.7,1.99,NA,1.10849,1.43,0.923
0.547,NA,1.81177,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.05735,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.816870000000001,NA,0.961479999999999,1.14,NA,0.49776,NA,0.36577,NA,0.33888
0.5,NA,1.70897,NA,1.09951,2.59,1.21,NA,0.35431,0.36982,NA,0.428
0.387,0.272,2.51,NA,1.47242,2.91,NA,1.81167,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.51991,0.402,NA,0.62374,0.358,0.235,0.298,NA,0.3171
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.3323
0.414,0.422,1.63,3.25,NA,0.89592,1.1026,NA,NA,0.31081,0.274,0.307
0.253,0.58,NA,2.18907,1.16,NA,0.824859999999999,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.76304,NA,0.84576,NA,0.71836,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.74208,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.40845,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.63355,0.917,1.74,1.58,0.686,0.505,1.69
0.51825,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.63572,3.39
1.69,0.468,NA,1.61142,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.88976
0.344,0.414,2.2,NA,1.28847,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.65968,3.08,0.488,NA,0.98717,0.81484,NA,0.181,0.254,0.239
NA,0.85207,1.03,0.846,NA,1.45644,1.68,0.47,NA,0.82017,0.833,0.506
0.63697,NA,1.39,NA,1.14714,0.974,NA,0.89986,NA,0.62648,0.62274,NA
0.669,0.376,1.38,NA,0.84318,0.238,0.387,0.373,0.257,NA,0.38966,0.688029999999999
0.66012,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,NA,3.16221,2.6,NA,1.37621,NA,0.83957,0.378,NA,1.08551
0.319,NA,1.87039,2.80447,1.07324,NA,1.15,0.889,0.46,0.364,NA,0.419
0.537,0.762,1.13,NA,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.2543
0.382,NA,2.0179,3.27,1.88,0.898,1.65,0.658,NA,0.37864,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.07205,NA,0.39546,0.269,NA,0.48611,0.413
1.63,0.633,NA,2.93556,2.09,NA,1.88272,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.48539,2.2,0.643,1.86,NA,0.51894,0.293,0.391,0.302,0.318
NA,0.42379,0.558,1.92,1.1,1.35,NA,0.4258,NA,0.35243,0.29,0.267
0.48923,NA,1.42,NA,0.74221,2.74,NA,0.53858,0.321,NA,0.34561,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
