0.80341,NA,0.981,1.63,0.966,1.4,0.868,NA,0.29263,0.35738,NA,0.21
NA,0.44775,NA,2.8041,2.73,1.46,NA,0.907090000000001,3.69,0.456,0.338,0.793
0.859190000000001,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.569020000000001
NA,0.31,2.39,4.57,1.52,NA,1.99382,NA,1.33826,0.805,1.43,0.923
0.65382,0.53061,NA,2.69,NA,1.58025,1.81,0.989,NA,0.59075,NA,2.42
1.48,0.588,1.86,4.28,NA,2.07941,NA,0.60534,0.41752,0.36075,NA,0.38
0.347,NA,1.36164,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.42294,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.46008,NA,2.51,3.18,NA,2.07949,1.94,0.377,0.392,0.351,0.374,0.375
0.44568,NA,1.52,NA,0.74645,0.433,0.55,0.358,NA,0.54924,0.279,0.227
0.39201,NA,1.07459,NA,NA,0.99753,0.464,0.347,NA,0.38537,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.43955,0.307
NA,0.53039,1.5,1.13,1.16,0.636,0.309,NA,0.39715,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.11499,0.468,0.605,0.621,0.3
0.39557,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.43246,0.485,0.28
0.72224,NA,1.35,3.54,0.974,NA,1.58464,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.79445,0.727,1.37,0.518,0.414,0.287,NA,0.48962,0.327
0.325,NA,2.82706,1.16,2.7,NA,1.73898,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.91696,0.898
NA,0.43936,1.49,3.36,NA,1.70142,2.37151,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.65708,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.35354,NA,1.24496,0.65513,NA,NA,0.38302,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.74003,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.71335,0.57175,NA
0.44225,NA,NA,1.78459,NA,0.99359,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.26915,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.18067,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.64596,0.54405,NA,0.695,0.587,0.441,NA,0.413,1.41,1.75,1.35,NA
NA,0.43721,2.00495,NA,NA,1.83654,1.19301,0.47504,NA,0.3656,NA,0.38954
0.778,1.02,NA,1.53098,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.41818,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.63609,1.06,0.468,0.293,0.391,NA,0.34474
0.245,0.229,0.558,NA,0.84973,1.35,NA,0.62333,0.204,0.262,0.29,0.267
0.46353,NA,NA,2.14172,0.80204,NA,0.7114,NA,0.321,NA,0.36654,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.81746,0.856,0.326,0.303,0.344,0.33
