0.634,1.43,0.981,NA,0.86225,1.4,0.868,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.26727,0.78371,0.70088,NA,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.24744,0.692,2.38,NA,0.54808,0.394,0.355
0.80622,NA,1.83233,NA,NA,3.08,2.7,1.99,0.51,0.805,NA,0.9022
NA,0.44528,1.56618,2.32865,2.20603,1.248,NA,0.989,NA,0.7788,0.654,2.42
1.48,0.588,NA,NA,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.83894
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.328,0.432
0.5,NA,1.5718,2.13551,NA,2.59,1.21,NA,0.60627,0.40326,0.37139,NA
0.45822,NA,NA,3.56485,NA,1.76413,1.94,0.377,0.392,0.351,NA,0.67208
0.47632,NA,NA,2.5883,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.49019,1,1.06,0.464,0.347,NA,0.34314,0.286,0.446
NA,NA,2.04199,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.3566,0.307
0.35711,0.48267,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.85205,1.29087,NA,NA,0.34032,NA,0.33159,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.62446,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.47223,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.70965,NA,1.05256
0.5099,NA,1.32,1.38,0.727,NA,0.52086,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.37133,NA,1.28388,0.342,NA,0.86642,0.478,0.693,3.39
1.69,0.468,NA,1.18747,NA,1.21837,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.67627,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.44173,1.5,1.17,2.1,NA,1.39587,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.49845,0.42,NA,0.60702
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.0534,1.56527,NA,0.858,NA,1.31388
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.78693,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.67473,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.62526,NA,1.98209,NA,NA,2.09121,NA,0.86127,0.46,0.364,0.367,0.348
1.01488,NA,1.21185,NA,NA,1.0122,NA,1.30052,1.41,1.75,1.35,0.879
NA,0.452,NA,2.9713,2.01925,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.35485,0.45157,NA,NA,0.92267,1.49,0.791,0.256,NA,0.31078,0.323,0.413
NA,0.74042,NA,1.92,2.09,2.24,3.19,NA,0.7734,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.97805,NA,1.11133,0.74615,NA,0.391,0.302,0.318
NA,0.53336,1.37976,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.4218,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.93365,1.63324,NA,0.85347,0.38704,NA,0.344,0.33
