0.634,1.43,0.981,1.63,NA,1.60732,0.868,0.314,0.388,0.271,NA,0.35514
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.57586,2.16018
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.65872,0.358,0.415,0.394,NA
NA,0.35241,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.63786,NA,1.62538,2.56998,NA,1.37884,NA,NA,1.71478,NA,0.917709999999999,2.42
NA,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.70632,0.38
0.45297,0.42944,NA,0.925,0.559,1.14,0.728,1.23,NA,0.37089,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.38116,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,NA,2.00444,NA,1.94,0.377,0.392,NA,0.38012,0.63356
0.37,NA,1.5158,2.49008,0.87846,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.961690000000001,1.23,NA,1.15597,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.16512,0.309,0.296,NA,0.42442,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.04496,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,NA,1.51199,NA,1.49083,0.67249,NA,NA,0.52822,0.39959
0.318,NA,2.19656,3.54,0.974,0.427,0.917,NA,0.74986,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.76064,0.5236,NA,0.487,0.386,0.327
NA,0.45523,1.28,1.16,2.7,0.895,NA,0.66781,0.845,NA,0.61477,3.39
1.69,NA,1.938,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.81098,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.48666,0.55708,0.4594
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.88296,0.43642,NA,0.408,0.438
0.388,NA,2.27186,3.08,NA,1.01742,0.446,0.208,0.277,NA,0.29918,0.239
NA,0.46342,1.3915,NA,0.491,NA,0.54364,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.10937,0.819,NA,1.26188,0.975,NA,0.5068,1.03621,NA,0.572
NA,0.74722,1.38,2.58,0.49,0.238,NA,0.44925,0.257,0.388,0.3,0.23
0.89108,NA,NA,2.74836,NA,0.86612,NA,0.88411,0.438,0.502,NA,0.46896
0.56765,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.41213,NA,NA,2.89549,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.32433,0.695,0.587,0.441,NA,1.36263,1.41,1.75,1.35,0.879
0.4634,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.977640000000001,1.04,1.51,NA,1.35185,0.791,0.256,0.269,0.407,NA,0.31284
1.63,0.633,NA,3.34521,1.92803,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.36431,NA,0.31743
0.245,0.229,NA,1.42908,0.99476,NA,NA,0.36641,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.25607,NA,0.34757,NA,0.30589,0.209
NA,0.34014,0.518,NA,1.7699,1.83,NA,0.914180000000001,0.326,0.303,0.344,0.33
