0.634,NA,1.32608,1.63,0.966,NA,0.73605,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.86852,0.79404,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.13877,2.38,0.358,0.415,0.394,0.355
NA,0.43885,NA,NA,1.52,3.08,2.7,1.99,0.51,NA,0.55123,0.923
0.59328,NA,1.38596,1.10436,1.54149,NA,1.81,0.989,NA,0.72616,0.654,2.42
1.48,0.588,NA,1.78947,NA,1.65696,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.41955,NA,2.12769,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.27716,3.18,2.31,2.91,1.94,NA,0.43448,NA,0.36023,0.375
0.37,NA,1.08946,1.72,NA,1.4502,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.06771,NA,0.97479,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.35191,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.32946,0.307
0.253,0.58,1.5,NA,1.13044,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,NA,1.06804,NA,0.7,0.729,0.399,0.269,NA,0.40308,0.381,0.301
0.95156,0.53166,1.82364,NA,1.54,1.78,2.97,1.8,NA,0.66846,NA,1.36818
0.338,0.338,0.816,NA,0.91085,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.67238,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.86177,NA,0.8149,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.845,0.478,NA,NA
1.69,0.468,0.725,NA,1.0531,0.666,NA,1.39575,0.52554,NA,0.50409,0.71186
0.7087,NA,NA,2.29007,NA,1.31073,1.49157,0.90878,NA,NA,0.674009999999999,0.761
0.63,0.689,0.674,NA,1.18764,NA,1.20479,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.09225,NA,0.54284,0.34821,NA,0.239
0.194,0.27,NA,2.30766,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.17881,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.27312,NA,1.61119,NA,0.49,0.238,NA,0.42192,0.257,0.388,0.3,0.23
0.75411,NA,2.11,2.21,1.04,0.375,NA,0.90396,NA,0.79725,NA,1.16502
0.384,0.462,2.28,NA,1.84864,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.38246,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.35146,NA,1.31957,0.413,NA,0.75777,0.56494,NA
0.382,0.452,2.61,3.27,1.88,NA,1.67764,1.0199,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.38147,0.75373,NA,0.35689,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,NA
NA,0.85531,NA,1.42355,0.643,1.86,1.06,0.468,NA,0.42342,0.37288,0.33283
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.874919999999999,0.204,0.262,NA,0.80087
NA,0.61922,1.42,2.24,0.466,NA,0.79831,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.57998,2.61,0.856,NA,0.42805,0.344,0.33
