0.634,1.43,0.981,1.63,0.966,NA,0.66091,0.314,0.388,0.271,NA,0.42657
0.4873,NA,1.9155,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.86504,NA,3.58229,1.79428,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.81187,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.97674
NA,0.66081,1.86,NA,2.50621,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.42192,NA,0.852,NA,0.76168,NA,1.059,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.8582,0.295,0.302,NA,0.39668
0.40663,NA,2.51,3.18,NA,1.75484,1.94,0.377,0.392,0.351,NA,0.45364
NA,0.48731,1.13267,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.94114,1.23,NA,0.86847,0.464,0.347,0.201,0.236,NA,0.42089
NA,0.51837,1.63,3.25,1.89,2.38,0.663,NA,0.37329,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.42728,NA,0.666,0.749,0.7,0.729,0.399,NA,0.3133,0.279,NA,0.57374
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.34187
0.338,NA,1.05678,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.39399,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.686,0.505,1.69
NA,0.70765,NA,2.03165,0.727,1.37,NA,0.82249,0.36025,0.38852,NA,0.327
0.325,0.724,1.28,NA,1.07681,0.895,0.342,0.363,NA,0.95008,0.693,3.39
1.69,NA,2.4503,NA,2.03227,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.58805,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.39472
NA,0.81344,0.674,1.5,NA,1.44918,2.07,0.443,0.595,NA,0.979209999999999,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.99847,0.575,0.383,0.42,0.408,NA
0.50049,NA,2.7,NA,0.488,0.402,NA,0.50431,0.277,NA,0.34214,0.27549
0.194,NA,1.98813,2.32453,1.88554,NA,1.68,NA,1.06967,0.858,0.833,0.506
1.12,NA,1.08465,0.819,NA,1.03176,0.975,2.49,0.938,NA,0.72435,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.60283,NA,0.388,0.3,0.23
0.77037,NA,2.11,2.21,1.04,0.375,NA,0.662659999999999,1.14572,0.62814,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.48793,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.85634,NA,0.39546,0.4239,NA,NA
0.537,0.762,NA,1.85885,NA,1.30121,0.8947,NA,1.41,1.75,NA,1.19814
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.42014,NA,0.37963,0.39039
NA,0.74751,1.04,1.51,0.464,NA,1.03261,0.81251,0.39199,NA,0.323,NA
0.6528,NA,2.12,1.92,2.09,2.24,NA,1.26886,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.82809,NA,0.86778,0.74967,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
