NA,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.46347,0.5272,NA,1.46,2.73,NA,1.27398,0.491,3.69,NA,0.54555,0.793
0.38183,0.49091,NA,2.74,1.13,NA,1.92155,NA,0.42656,0.415,0.394,0.355
NA,0.31,2.39,NA,1.88751,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.96471,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.44402,NA,1.86,4.28,NA,1.78333,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.89373,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.46841,NA,1.31,2.72,3.89,NA,1.48423,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.46799,NA,0.37256,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.30446,NA,1.17026,NA,1,1.06,0.464,0.347,0.201,NA,0.3292,0.446
0.414,0.422,NA,1.71103,1.35947,NA,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.42745,1.5,NA,0.8183,0.636,0.309,NA,0.2538,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.76246,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.5708,0.317,0.494,0.485,0.28
NA,NA,NA,3.54,NA,1.49495,0.917,1.74,1.58,NA,0.66756,1.69
0.33446,0.41462,1.1408,1.63184,NA,1.37,0.518,0.414,NA,0.3357,NA,0.33502
0.51392,NA,2.52099,NA,2.7,NA,1.7698,0.363,0.845,NA,0.61077,3.39
NA,0.99841,0.725,NA,0.87536,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.60636,2.63,1.1,NA,0.64884,1.23,0.938,0.591,0.761
0.57028,NA,1.29445,NA,1.17,NA,1.40161,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.33429,NA,0.47808
0.45711,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.49329
NA,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.87006,1.28,1.92,0.572
0.3532,0.42209,NA,2.58,0.49,0.238,NA,0.48571,0.257,0.388,NA,0.38462
NA,0.38442,2.11,NA,1.47924,0.375,0.52,NA,0.85852,0.502,0.907,0.73
0.5048,NA,1.66674,NA,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.46901
0.319,0.328,3.56,4.5,1.17,NA,2.03359,NA,0.4622,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.2417,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.22381,1.34121,NA,0.256,NA,0.51652,0.323,0.413
NA,0.91037,1.76394,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.56677,NA,1.38737,NA,1.24001,NA,0.38364,0.34023,NA,0.318
0.29822,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.41445,0.686,0.4,0.321,0.327,0.325,0.209
0.51463,NA,0.518,0.76,0.909,1.83,2.61,NA,0.47532,NA,0.47201,0.33
