0.634,NA,1.0972,1.59442,NA,1.4,NA,1.01864,0.30338,NA,0.326,0.21
0.5944,NA,1.78,1.46,NA,1.68087,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.64104
1.0403,0.87259,NA,4.57,1.52,NA,1.89417,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.67634,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.61372,0.524,NA,0.83021
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.59835,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.16558,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.4817,0.36327,NA,0.375
0.37,0.351,1.52,NA,0.936119999999999,1.5364,NA,0.31437,NA,0.298,0.279,0.227
0.302,0.45,NA,1.20677,1,NA,0.51327,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.8422,1.13,1.16,0.636,0.309,NA,0.46706,0.277,0.22,0.287
NA,0.45206,NA,NA,1.02715,1.41612,NA,0.269,0.246,NA,0.43071,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.5245,0.317,0.494,NA,0.44486
NA,0.54308,2.49732,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.51465,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.36483,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.98204,5.23,2.32,0.666,0.497,NA,1.07879,0.627,0.467,0.898
0.891829999999999,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.60534,NA,0.674,1.5,1.17,2.1,NA,1.3429,0.595,NA,0.82424,0.393
NA,0.41129,2.2,3.83,1.88,1.46,0.863,NA,0.43371,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.3982,NA,0.239
0.194,0.27,1.03,0.846,NA,NA,NA,1.23793,0.79544,0.68819,NA,0.506
1.12,1.74,NA,2.46961,1.92671,1.61987,2.61088,NA,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.9762,0.8494,1.40377,0.77679,0.50783,NA,0.388,NA,0.32577
0.237,0.668,2.11,NA,1.49944,NA,NA,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.60172,2.4,NA,2.09637,3.82,2.56,NA,0.64217,0.345,0.395
NA,0.756,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.57497,0.587,0.441,0.371,0.413,1.41,NA,0.903679999999999,0.879
0.382,NA,2.20638,NA,1.43936,NA,0.95282,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.2309,NA,1.16705,NA,0.51769,0.323,0.413
1.63,0.633,NA,3.855,NA,1.17267,1.0411,NA,0.44,0.446,NA,0.55416
0.54129,NA,NA,1.64772,NA,1.51247,1.06,0.468,0.293,NA,0.33857,0.318
0.40109,0.48446,NA,1.92,1.1,1.35,0.225,NA,0.37645,0.262,0.29,0.267
NA,1.01895,NA,2.24,NA,1.40822,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.06222,0.55554,NA,0.303,0.344,0.33
