NA,0.42363,0.981,1.63,0.966,1.4,NA,0.51577,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.45981,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.25386,1.22311,NA,2.38,0.358,NA,0.43871,0.355
NA,0.5687,2.39,NA,2.69541,3.08,NA,1.14092,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.75694,0.989,1.52,0.835,0.654,2.42
NA,0.52923,1.86,4.28,1.71,0.734,1.74,NA,0.55548,0.46445,NA,0.38
NA,0.51222,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.38464,0.37544,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.3409,0.428
0.40292,NA,2.51,3.18,NA,1.67459,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.319,NA,0.34003,0.227
NA,0.54736,0.545,NA,0.971449999999999,1.23983,NA,0.347,NA,0.36328,0.286,0.446
0.414,0.422,NA,2.76449,1.89,2.38,NA,0.58602,NA,0.37306,0.274,0.307
0.253,NA,0.868830000000001,1.13,1.16,0.636,0.309,0.296,NA,0.37248,0.34822,NA
NA,0.39598,0.666,0.749,NA,1.08314,0.399,NA,1.86574,0.279,0.381,0.301
NA,0.163,0.599,NA,1.07288,NA,1.60778,1.8,0.468,0.605,NA,0.54939
0.58623,0.53159,NA,1.79,0.62,1.69,0.537,NA,0.44794,0.494,0.485,0.28
0.89712,NA,1.35,NA,1.64896,0.427,0.917,1.74,1.58,0.686,NA,0.6648
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.96686,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.03924,NA,0.47874,3.39
1.69,0.468,NA,1.77068,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.66391,0.591,0.761
0.63,0.689,0.674,NA,1.07569,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.51638,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.338,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,NA,2.83106,0.583,0.974,0.975,2.49,0.938,NA,0.92095,0.73205
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.50325,0.73
0.384,0.462,NA,3.5205,NA,1.78791,3.82,2.56,0.99,0.378,NA,0.78231
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.40147,0.364,0.367,0.348
0.537,0.762,NA,1.78237,0.587,NA,1.54202,NA,0.8485,0.83985,NA,0.879
0.382,0.452,NA,3.2237,2.29482,NA,NA,0.76634,NA,0.44137,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.74849,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.6328,2.3993,NA,NA,1.39334,0.44,0.446,NA,0.63285
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.01224,0.992449999999999,NA,0.225,NA,0.70333,NA,0.35596,0.267
NA,0.4867,NA,2.15511,NA,1.20659,NA,0.5634,0.321,NA,0.33,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
