0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.33188,1.94477,NA,0.692,2.38,0.358,0.415,0.394,NA
0.357,NA,2.27473,4.57,1.52,NA,2.06522,1.99,0.51,NA,0.72409,0.84626
NA,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.44486,0.835,0.654,2.42
0.49223,0.38689,NA,4.28,1.71,0.734,NA,1.61,0.616,0.524,NA,0.65446
0.347,0.323,0.852,0.925,NA,1.63629,1.09794,0.5504,NA,0.435,NA,0.42029
0.5,0.472,1.31,NA,0.99879,1.36553,NA,0.61347,NA,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.81729,2.91,NA,1.26515,0.55075,NA,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.63104,0.55,0.358,NA,0.34381,NA,0.29287
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.31102,0.446
0.414,NA,1.21697,3.25,NA,1.41483,0.663,NA,0.32191,0.265,0.274,0.307
NA,0.44648,1.5,NA,0.79823,0.636,NA,0.66415,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.6809,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.92373,NA,1.70235,0.701,NA,0.55701,NA,0.64918
NA,0.56078,NA,2.03776,NA,1.28932,1.58139,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.39033,0.386,0.327
0.325,NA,2.55478,1.16,NA,0.69176,0.342,0.363,0.845,NA,0.64673,NA
1.69,0.468,0.725,5.23,2.32,NA,1.15033,NA,0.63872,0.59536,NA,1.23643
0.496,0.611,1.49,NA,1.42965,1.1,0.885,NA,0.53047,0.5748,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.21852,1,NA,NA
0.344,NA,1.64528,3.83,1.88,1.46,0.863,0.575,NA,0.38699,0.34641,0.42161
NA,0.63553,1.2635,NA,0.488,0.402,NA,0.4306,0.277,0.181,0.254,0.239
0.45746,NA,1.03,NA,1.01587,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.13333,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.72805,1.92,NA
0.669,0.376,1.38,NA,0.7859,0.238,0.387,NA,0.3341,NA,0.35421,0.37342
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.95479,2.28,2.4,2.6,1.04,3.82,NA,1.09795,0.378,0.345,0.395
NA,0.37461,1.81072,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.72594,NA,1.13,0.695,0.587,0.441,0.371,NA,1.21871,NA,0.939589999999999,NA
0.47541,NA,2.61,3.27,1.88,0.898,1.65,NA,0.52181,NA,0.37302,0.85285
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.30925,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.75667,0.446,0.729,1.85
NA,0.66641,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.37346,0.653080000000001,NA,NA,0.8092,1.35,0.225,0.2,0.204,0.262,NA,0.56046
0.27,0.342,NA,2.53671,0.466,2.74,0.686,0.4,0.321,NA,0.32292,0.209
0.255,0.573,NA,1.79827,0.909,1.83,NA,0.95778,0.326,0.303,0.344,0.33
