NA,0.48372,0.981,1.63,NA,2.00093,0.868,NA,0.29332,0.271,0.326,0.21
NA,0.43006,NA,3.29955,NA,1.33141,0.91924,NA,0.8514,NA,0.338,0.793
1.04,NA,1.37234,NA,0.98323,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.52081,3.11,0.817,NA,1.33034,1.52,0.835,NA,NA
1.48,0.588,1.86,4.28,NA,1.82416,NA,1.65409,NA,0.51123,0.52586,0.86045
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.3984,0.328,0.432
0.5,0.472,NA,2.83932,3.89,2.59,NA,1.03825,0.8027,NA,0.372,0.428
0.49774,NA,2.51,NA,1.56311,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.42574,0.37972,NA,0.31453,NA
0.302,0.45,NA,1.63305,1,1.06,0.464,0.347,0.201,0.236,NA,0.26694
NA,0.42872,1.59465,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.27818,NA,0.73161,NA,0.39446,0.22,0.287
0.40008,NA,1.02415,NA,0.87849,NA,0.399,NA,0.35366,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.07828,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,NA,2.4672,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.75262,0.71304
NA,0.71932,1.32,1.38,0.727,NA,0.75742,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.62996,2.7,0.895,NA,1.01133,NA,0.66436,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.48954,1.45,NA,0.7288,0.898
NA,0.41442,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.62042,0.591,0.761
NA,0.47206,0.674,1.5,1.17,2.1,NA,1.35064,0.91006,NA,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.75081,0.90269,NA,NA,0.36286,0.438
0.388,NA,1.28746,1.60112,NA,0.402,0.446,0.208,NA,0.28544,0.254,0.239
0.194,NA,2.72774,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.93143
0.40928,NA,1.38,2.58,0.49,NA,0.52953,0.373,0.257,0.388,NA,0.31574
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.7991,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.00143,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.54886,0.39353,NA,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.19239
0.4745,0.48223,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.79076,0.65857,NA,0.44854,NA,0.413
0.73287,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.51926,2.2,0.643,1.86,1.06,NA,0.35726,NA,0.35557,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.834350000000001
NA,0.49816,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.49467,0.909,NA,0.70784,NA,0.33017,NA,0.36097,0.33
