0.634,NA,1.22786,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.44145,NA,0.66605,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.81112,2.38,NA,0.45597,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.07771,NA,1.30755,0.51,NA,0.62669,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.60594,0.989,1.52,0.835,0.654,2.42
NA,1.12647,NA,2.70333,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.44152,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.43394,3.10178,NA,NA,1.5151,1.21,0.506,0.295,NA,0.34248,0.428
NA,0.3978,NA,3.18,2.31,2.91,NA,1.04849,0.392,0.351,0.374,0.375
0.45153,0.70049,NA,1.72,NA,1.09063,0.55,NA,0.29574,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.657739999999999,1.06,0.464,0.347,NA,0.44703,0.36621,NA
0.414,0.422,NA,1.89715,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.91803,NA,NA,1.00083,0.296,0.601,0.277,0.22,0.287
0.45155,NA,1.19678,1.85669,0.5598,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.88697
0.338,0.338,0.816,NA,0.673829999999999,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.45979,NA,1.54582,0.974,0.427,0.917,NA,0.44772,0.686,NA,0.56551
0.39756,NA,1.32,1.38,0.727,1.37,NA,0.51754,0.287,NA,0.43061,0.327
0.325,0.724,1.28,NA,0.694799999999999,0.74427,NA,0.363,NA,1.06324,0.69795,NA
NA,1.16072,0.725,NA,0.70369,0.666,NA,1.24753,0.39863,NA,0.467,0.898
0.496,NA,3.00879,3.36,NA,1.00191,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.53988,0.393
0.344,0.414,2.2,NA,1.66904,1.46,0.863,0.575,0.383,NA,0.34563,0.438
NA,0.82731,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.24154,1.51247,NA,NA,1.37072,NA,0.92371,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.80314,1.28639,NA,1.28,NA,1.36358
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.3833,0.257,NA,0.31325,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,1.26717,0.4399,NA,0.907,0.73
NA,0.57657,2.28,2.4,2.6,1.04,3.82,NA,0.41552,0.45677,NA,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.40752,0.38269,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.02301,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.68954,0.658,0.368,0.418,0.348,1.22
0.41012,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.09871,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.32208,NA,1.34144,0.468,0.293,0.391,0.302,0.318
NA,0.69955,0.558,1.92,1.1,NA,0.95996,0.2,0.204,NA,0.32302,0.267
0.27,0.342,NA,1.94065,NA,1.38087,0.686,0.4,0.321,0.327,NA,0.31033
0.255,0.573,NA,1.80795,0.909,1.83,NA,0.86372,0.326,0.303,0.344,0.33
