0.84516,NA,NA,1.76171,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.5141,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.6152,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.07793,2.42
NA,0.935780000000001,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.40814,NA,2.72244,1.79146,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.43945,0.374,0.375
0.37,NA,1.33879,2.4323,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.48877,1.26988,NA,NA,0.95259,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.25894,2.81915,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.45429,NA,1.5,1.13,NA,1.32142,0.309,0.296,0.601,NA,0.35729,0.287
0.57834,0.47471,NA,0.749,0.7,0.729,NA,0.578469999999999,NA,0.59964,0.381,0.301
0.55489,NA,0.599,0.539,1.54,1.78,NA,1.8,0.468,NA,0.54598,0.3
0.50742,NA,NA,1.63008,0.9025,NA,1.24359,0.69197,NA,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.09373,NA,2.30486,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.93948,1.38,0.727,1.37,NA,0.59074,0.32753,NA,0.386,0.327
NA,0.46861,NA,2.90998,NA,1.14222,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.60059,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.4502,2.2,3.83,1.88,1.46,NA,1.03754,0.43942,NA,0.408,0.438
0.388,NA,1.4273,3.08,0.488,NA,0.60529,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.05588,0.506
1.12,NA,2.84423,0.819,0.583,NA,2.06267,2.49,0.938,1.28,NA,0.96255
0.669,0.376,1.38,2.58,NA,1.41391,0.387,NA,0.32813,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.8796,0.502,0.907,0.73
NA,0.462,NA,3.34733,1.92301,NA,3.82,2.56,0.99,0.378,NA,1.25272
0.759579999999999,1.17387,NA,4.5,1.17,3.32,NA,1.00114,0.46,0.364,0.367,0.348
0.537,NA,2.4492,NA,1.26183,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.3785,NA,NA,3.51249,1.75277,NA,NA,1.18167,0.368,0.418,0.348,1.22
NA,0.86404,1.04,NA,1.60831,1.23898,0.59427,NA,NA,0.34421,0.29953,NA
0.42694,NA,NA,3.19695,2.09,NA,3.19,1.07,0.44,NA,0.39302,1.85
0.36913,0.40314,NA,2.2,0.643,1.86,1.06,NA,0.293,0.391,0.302,0.318
0.49138,0.49061,NA,1.92,1.1,NA,0.68686,0.51114,0.34233,NA,NA,0.33092
NA,NA,1.3777,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.60433,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
