NA,0.47293,1.41713,NA,0.966,1.4,0.868,NA,0.28568,NA,0.3244,NA
NA,0.47848,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.61032,1.73497
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.44331,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.9614,NA,0.58305,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.56046,1.39172,NA,1.74,1.61,0.616,0.524,NA,0.794330000000001
0.347,0.323,0.852,NA,0.91691,1.14,NA,0.4666,0.41,0.435,0.328,0.432
0.55543,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.99085,2.91,1.94,0.377,0.392,NA,0.35728,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.34907,0.227
NA,0.47594,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.27284
0.42557,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.37558,0.55054
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.35853,NA,0.33981,NA
0.138,NA,1.38809,0.749,NA,0.92076,0.399,0.269,NA,0.68036,0.72204,NA
0.348,0.163,NA,2.68011,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.7382
NA,0.50227,NA,1.56866,0.62,NA,1.29547,0.701,0.317,0.494,NA,0.59669
NA,0.47822,1.35,3.54,0.974,0.427,0.917,NA,0.61958,0.686,NA,0.6608
NA,0.69276,1.32,NA,0.99201,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.6524,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.49646,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.35344,2.07,0.443,NA,0.56358,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.85953,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.53031,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.71747,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.828560000000001
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.31319,NA,0.857159999999999,0.41934,NA,0.388,0.3,0.23
0.237,0.668,NA,1.73422,NA,0.94416,0.52,0.754,0.438,0.502,NA,0.60745
0.384,0.462,2.28,NA,1.57627,1.04,3.82,NA,0.51841,0.378,0.345,0.395
0.58806,NA,3.56,4.5,1.17,3.32,NA,1.51537,0.46,0.364,NA,0.75268
0.537,0.762,1.13,NA,1.80777,NA,1.03927,1.05414,NA,1.75,1.35,0.879
0.48805,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.17909,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.54846,2.12,NA,2.11879,2.24,3.19,1.07,NA,0.55108,0.54008,NA
0.822,0.347,NA,1.76876,0.643,1.86,NA,0.44691,0.293,NA,0.36029,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.23437,0.2,0.204,0.262,NA,0.29368
0.27,0.342,1.42,NA,1.09982,1.18275,NA,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.38938,0.76,NA,0.99781,1.00487,NA,NA,0.766110000000001,NA,0.5046
