0.634,1.43,NA,1.59818,NA,1.50119,0.868,0.314,NA,0.35681,0.326,0.21
NA,0.4042,NA,2.65082,1.68746,NA,1.94,0.491,3.69,0.456,NA,0.70904
1.04,1.65,NA,3.02719,1.56326,NA,NA,0.71369,NA,0.49965,0.394,0.355
0.357,0.31,2.39,NA,1.82434,1.51396,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.60892,0.989,1.52,0.835,NA,2.44017
1.48,0.588,NA,2.65536,1.71,0.734,1.74,1.61,0.616,NA,0.5579,0.38
0.40772,NA,NA,1.36054,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.14526,NA,1.31439,0.506,NA,0.45044,0.372,0.428
0.49214,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.44033,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.34136,NA,0.32442,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.29082,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.4619,0.287
0.40606,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.30814,NA,0.33455
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.82271,0.75888,NA
NA,0.338,0.816,1.79,0.62,NA,1.55701,0.701,0.317,NA,0.39613,0.28
0.82565,0.52785,NA,2.76676,NA,0.427,NA,0.80207,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.33653,0.46674,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.05516,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.04797,NA,1.49,NA,0.97572,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.72659,0.46171,NA,1.5,1.17,NA,1.51309,1.32022,NA,1,0.733,0.393
NA,0.414,NA,2.73112,1.88,1.46,0.863,0.575,NA,0.48049,0.408,0.438
0.388,0.531,2.7,NA,1.63411,0.402,0.446,NA,0.3607,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.85673,NA,1.1751,0.47,NA,0.639790000000001,0.833,0.506
1.12,1.74,NA,2.21609,0.583,0.974,0.975,NA,0.91706,1.28,1.92,0.572
0.669,0.376,NA,1.85542,0.64471,NA,0.387,NA,0.34863,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.52421,0.375,NA,0.64848,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.61296,1.04,3.82,2.56,NA,0.71603,NA,0.395
0.319,0.328,3.56,4.5,NA,1.69429,1.99836,NA,0.38463,0.5075,NA,0.348
NA,0.56579,1.13,0.695,0.587,0.441,0.371,NA,0.79529,0.61953,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.35613,NA,0.77559,0.41502,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.85599,NA,0.855610000000001,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.32499,NA,0.35468,0.391,NA,0.32603
0.245,0.229,0.558,NA,0.91826,1.35,NA,0.43399,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.91887,2.74,0.686,0.4,0.321,0.327,NA,0.34237
0.255,0.573,0.518,0.76,NA,1.51364,2.61,0.856,NA,0.48134,0.344,0.33
