0.634,1.43,0.981,NA,0.94798,NA,0.50154,NA,0.26801,NA,0.43439,0.21
0.424730000000001,NA,2.10456,NA,2.73,1.46,1.94,NA,0.4232,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.85605,NA,2.22344,2.38,0.358,NA,0.68075,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.0128,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.62088,1.86,4.28,1.71,NA,1.35413,1.61,0.616,0.524,0.422,0.38
NA,0.48139,1.4424,NA,NA,1.50171,NA,0.5809,0.41,0.435,0.328,0.432
NA,0.54328,NA,2.72,NA,1.41837,NA,0.68693,0.295,NA,0.38268,0.428
0.479370000000001,0.52917,NA,3.06643,NA,NA,1.74796,0.377,0.392,0.351,0.374,0.375
NA,NA,NA,NA,0.402,0.433,0.55,0.358,0.235,NA,0.34308,0.227
0.38151,0.56694,1.36767,2.52957,1.38193,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.11699,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.01516,0.309,0.296,NA,0.53502,NA,0.64582
0.138,NA,1.34318,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.79844,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.12048,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.06481,NA,1.50677,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.79239,0.727,1.37,0.518,0.414,0.287,NA,0.40856,0.327
0.325,NA,1.61242,1.16,NA,1.05765,NA,0.86788,0.45999,NA,0.693,3.39
1.69,0.468,0.725,NA,1.52683,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.04969,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.82917,1.5,1.17,2.1,2.07,NA,1.24714,NA,0.76399,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.10798,NA,0.39589,0.408,0.438
NA,0.47582,1.33707,NA,1.37549,NA,0.446,0.208,NA,0.29332,0.254,NA
0.194,NA,1.59121,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.89868,0.90224
1.12,1.74,1.39,0.819,NA,1.26914,0.975,2.49,0.938,1.28,NA,1.37992
NA,0.7241,1.38,2.58,NA,0.906380000000001,0.387,NA,0.28503,NA,0.35508,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.923,0.438,0.502,NA,1.38962
NA,1.06942,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.45496,1.59663,NA,1.17,3.32,1.15,0.889,NA,0.4529,0.59556,NA
0.537,0.762,NA,2.7967,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.38793,0.348,1.22
0.778,NA,1.37111,1.51,0.464,1.49,NA,0.5315,NA,0.43369,NA,0.35212
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.07075,NA,0.75029,0.4,0.321,NA,0.39084,0.209
0.255,NA,1.96586,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.4221,0.33
