0.634,1.43,0.981,1.63,NA,1.45323,0.868,NA,0.29368,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.48044,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.3311,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.332,1.79377,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.60292,0.817,1.81,0.989,1.52,0.835,NA,1.1648
0.49207,NA,1.86,4.28,NA,1.48519,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.63948,0.852,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.98278,2.04152,1.32565,NA,1.8172,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.52049
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.3038,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.35494,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.31165,0.749,0.7,0.729,0.399,NA,0.33897,0.279,0.381,0.301
NA,NA,2.38774,2.68177,NA,1.78,2.97,1.8,NA,0.605,0.621,0.3
0.31874,0.60687,NA,1.79,0.62,1.69,NA,0.58326,0.35808,0.46768,NA,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.31965,0.727,1.37,0.518,0.414,0.287,NA,0.57397,0.327
0.325,NA,1.75236,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.4663,5.23,2.32,NA,1.47049,1.33103,NA,0.67686,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.64298,0.55351,NA
0.63,NA,3.03577,1.5,1.17,2.1,2.07,NA,1.37377,1,NA,0.95134
0.42882,NA,2.2,3.83,1.88,1.46,NA,1.13945,0.383,0.42,NA,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.39013,0.37758,0.65925
NA,0.6183,NA,1.80456,NA,1.19392,NA,0.725239999999999,NA,0.74754,0.833,0.506
NA,1.21252,2.83163,NA,0.583,0.974,0.975,2.49,0.938,NA,0.95334,0.572
0.669,0.376,1.38,2.58,NA,0.98077,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.49318,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.25281
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.65414,0.44794,NA,0.345,0.395
0.319,0.328,3.56,NA,1.9627,3.32,1.15,NA,0.44505,0.364,0.367,0.348
0.537,NA,1.50201,0.695,NA,1.18466,1.09834,NA,NA,0.78496,1.35,0.879
0.54137,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.18114,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.14489,1.47617,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.29248,1.06,0.468,0.293,NA,0.33019,0.318
0.245,0.229,0.558,1.92,NA,1.64239,0.225,0.2,0.204,NA,0.29628,0.267
0.27,0.342,1.42,NA,0.87777,1.01834,NA,NA,0.29399,0.327,0.325,0.209
0.46645,NA,1.20894,NA,0.909,1.83,NA,0.69418,NA,0.48591,0.63938,NA
