0.634,1.43,0.981,1.63,0.966,1.4,NA,1.4006,NA,0.56457,1.34121,0.72597
0.236,0.508,1.78,NA,2.27247,1.41764,NA,0.491,3.69,0.456,NA,NA
0.79336,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,1.26896,0.59049
NA,0.94803,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,NA
0.547,0.581,NA,3.29006,NA,2.01485,1.81,0.989,NA,0.54821,0.517389999999999,1.68731
1.48,NA,2.73552,4.28,NA,2.10853,1.74,NA,0.62309,0.524,NA,1.21716
0.38822,NA,0.852,0.925,0.559,1.14,NA,0.50485,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.40794,0.372,0.428
NA,0.46391,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.8368,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.4069,NA,0.35024
0.414,0.422,1.63,NA,0.83119,0.895990000000001,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.37033,NA,2.40424,0.279,0.381,0.301
NA,0.65121,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.96908
0.338,0.338,0.816,1.79,NA,1.34958,0.537,0.701,0.317,0.494,NA,0.60212
0.54646,NA,1.35,3.54,0.974,0.427,NA,0.825410000000001,1.58,0.686,NA,0.77647
0.996,0.732,1.32,NA,0.71676,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,1.16,2.7,NA,1.82813,0.363,0.845,NA,0.52945,3.39
0.53843,0.51822,NA,NA,1.42749,NA,1.14405,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.132,0.991270000000001,NA,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.32238,2.07,NA,1.31618,1,0.733,0.393
0.344,NA,1.5783,NA,1.03117,1.46,NA,0.70606,0.383,NA,0.335,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.57864,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.80707
1.12,1.74,1.39,NA,1.04525,0.974,0.975,NA,1.23034,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.64745,NA,2.11,2.21,NA,1.35422,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.10591,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.15,0.889,NA,0.44703,NA,0.77765
0.537,0.762,1.13,NA,1.58763,1.1797,1.3425,NA,1.41,NA,0.70868,0.879
0.382,NA,2.02183,2.87304,NA,NA,1.52143,0.658,NA,0.43176,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.19714,0.64135,NA,0.269,NA,0.99674,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.95242,0.40476,NA,0.262,0.29,0.267
0.49102,NA,1.47773,NA,0.466,2.74,0.686,NA,0.28644,NA,0.31115,0.209
0.255,NA,1.88473,2.36073,2.17486,NA,2.61,0.856,0.326,NA,0.38239,0.33
