0.634,1.43,0.981,NA,0.84195,NA,0.63296,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.93844,1.01645,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.65652,0.415,NA,0.6119
0.357,0.31,2.39,4.57,1.52,NA,1.5608,NA,1.35121,0.805,1.43,0.923
0.547,0.581,NA,3.55853,NA,1.88499,1.93987,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.46094,0.852,NA,1.07841,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.0148,NA,1.0839,1.37125,NA,0.717930000000001,NA,0.40478,NA,0.428
0.45816,NA,NA,3.1148,1.48131,NA,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.4041,0.402,0.433,0.55,0.358,0.235,NA,0.279,0.227
NA,0.43289,0.545,1.23,1,1.06,0.464,NA,0.42648,0.37404,0.33741,NA
0.35964,NA,1.63,3.25,1.89,2.38,NA,0.81749,NA,0.37045,0.36262,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,NA,0.34097,0.287
0.138,NA,0.911980000000001,0.749,0.7,0.729,NA,0.60544,1.5338,0.74515,NA,0.301
NA,0.45157,0.599,0.539,1.54,NA,1.35081,NA,0.98753,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.62882,0.28
0.318,0.158,1.35,3.54,NA,1.5432,0.917,1.74,NA,0.64463,NA,0.52457
0.996,NA,1.33105,2.15464,NA,1.09366,NA,0.414,NA,0.38684,NA,0.47022
0.325,0.724,NA,2.58043,2.7,0.895,NA,0.86947,0.845,NA,0.49281,3.39
NA,0.69034,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.85498,NA,1.49,3.36,2.63,NA,1.11945,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.23607,1.31919,NA,NA,1.13569,NA,0.84889,0.393
0.344,0.414,2.2,NA,1.50089,1.46,NA,1.3674,0.383,0.42,0.408,0.438
0.388,NA,2.05915,3.08,0.488,NA,0.904579999999999,NA,0.34179,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.09977,0.852,1.68,0.47,1.69,0.858,NA,0.53253
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.69006,2.58,NA,1.24187,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.49777
0.384,0.462,2.28,2.4,2.6,NA,0.95474,0.68585,NA,0.378,NA,1.18066
NA,0.43332,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.47645,0.54669,1.10795,NA,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.48675
0.382,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.45818,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.20835,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.15803,0.643,1.86,NA,0.51298,NA,0.34607,0.302,NA
0.36484,NA,1.33643,NA,0.93745,NA,0.225,NA,0.49703,0.34341,NA,0.663879999999999
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.34288
