0.73187,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.44859,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.834,1.53793,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.92523,NA,2.0692,1.99,0.51,0.805,1.43,0.923
0.75629,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.65623,NA,1.00867
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.2991,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.63201,0.295,NA,0.35077,0.68575
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.38177,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.3445,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.95709,0.86923,NA,0.663,0.302,NA,0.30158,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.68373,0.95587,NA,0.601,0.277,0.22,0.287
NA,0.5055,0.666,0.749,NA,1.02394,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.18281,NA,0.80431,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.76677,0.65492
NA,0.732,NA,2.22139,0.727,NA,0.80651,NA,0.287,NA,0.55479,0.327
0.85988,0.74345,NA,NA,0.91882,1.29785,1.7158,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.64724,0.424,1.45,NA,0.69019,0.898
0.86893,NA,1.49,3.36,NA,0.981399999999999,0.885,NA,1.23786,0.938,0.591,0.761
0.84144,NA,0.674,NA,0.93928,NA,1.04418,0.443,NA,0.52469,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.10201,NA,0.43978,0.408,0.438
0.53067,NA,2.7,3.08,0.488,0.402,NA,0.208,0.277,0.181,NA,0.32759
NA,0.51623,1.03,0.846,NA,0.96346,0.76961,1.51575,NA,0.858,0.833,0.506
0.96362,NA,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.06533,1.92,0.572
NA,0.7161,1.39272,NA,0.91497,NA,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.31933,1.3652,2.44999,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.60474,1.85565,NA,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.14946
0.319,NA,2.01933,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.48141,0.39506
NA,0.78424,1.13,0.695,0.587,0.441,NA,1.67608,1.10008,NA,1.35,NA
NA,0.38206,2.25809,NA,1.97127,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.32189,0.70027,NA,0.269,0.407,0.323,0.413
NA,0.55591,NA,3.51358,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.33699,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.71946,1.17258,NA,NA,1.36226,NA,0.43678,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.52899,NA,1.73973,2.61,0.856,0.326,0.303,0.344,0.33
