0.68979,NA,1.25352,NA,0.966,NA,0.60069,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.52789,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.77344,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.41333,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.3756,1.71,NA,1.15333,0.815230000000001,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.30107,NA,0.63111,0.41,NA,0.36492,0.432
NA,0.472,1.31,NA,0.82088,2.59,1.21,0.506,0.295,0.302,NA,0.36776
0.42479,0.43851,NA,NA,1.80053,2.91,NA,1.03657,0.392,0.351,NA,0.5035
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.32507,0.279,0.227
NA,0.47818,0.545,1.23,1,1.06,NA,0.35513,NA,0.33511,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.59875,NA,1.5,NA,1.19211,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.39312,NA,1.61309,0.7,NA,0.69928,0.269,0.246,NA,0.29772,0.301
0.348,0.163,0.599,0.539,NA,2.03457,NA,1.12264,0.468,0.605,0.621,0.3
0.338,NA,1.31065,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.50184,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.6054,NA,1.32,1.38,0.727,1.37,0.518,NA,0.33399,0.39242,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.81923,1.91465,NA,0.693,3.39
1.69,0.468,0.725,NA,1.29342,0.666,0.497,NA,0.95403,0.627,0.467,0.898
NA,0.422390000000001,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.43918,1.17,2.1,2.07,0.443,NA,0.60103,0.733,0.393
NA,0.38376,2.2,3.83,1.88,1.46,NA,1.06251,NA,0.43023,0.408,0.438
0.74496,NA,1.50434,NA,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.55876,NA,1.8051,0.491,0.852,1.68,0.47,1.69,NA,0.76297,0.506
1.12,NA,1.4876,2.61288,NA,NA,1.3052,2.49,0.938,1.28,1.92,0.572
NA,0.64306,1.38,2.58,NA,0.867260000000001,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.14892,2.21,1.04,0.375,0.52,0.754,NA,0.68379,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.17027,3.82,2.56,NA,0.50637,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.96133,1.15,0.889,NA,0.40211,0.367,0.348
0.66,NA,1.13,NA,1.59753,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,0.898,NA,1.16974,0.95251,NA,0.44916,NA
NA,0.64749,0.99394,NA,0.71952,0.97872,NA,0.256,0.269,NA,0.30156,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.62947,NA,0.4645
0.822,NA,1.35641,2.39845,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.89193,NA,0.52739,0.262,NA,0.48214
0.27,0.342,1.42,2.24,0.466,NA,1.39257,0.4,0.321,0.327,0.325,0.209
0.59598,NA,0.518,0.76,0.909,1.83,2.61,NA,0.34737,0.45271,NA,0.33
