0.634,1.43,NA,1.50154,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.52523,0.793
0.53414,NA,NA,3.36295,NA,1.63608,0.692,2.38,0.358,0.415,NA,0.65178
0.357,NA,2.41065,4.57,1.52,3.08,NA,1.15138,0.51,NA,0.62579,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.95996,4.28,1.71,NA,0.78838,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.82732,2.75883,NA,NA,0.91506,1.23,0.41,0.435,0.328,0.432
0.45161,NA,1.31,2.72,3.89,NA,1.55222,NA,2.0386,0.302,0.372,0.428
0.36848,NA,2.51,NA,1.46017,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.01,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.56556,NA,NA,1.57943,1.01906,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.21707,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.8015,1.40479,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.70141,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.55142,0.816,1.79,NA,1.4826,1.03182,NA,NA,0.40323,0.485,0.28
NA,0.59411,1.35,NA,2.47163,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.55852,0.9239,NA,NA,0.82662,0.518,0.414,NA,0.33529,0.32841,NA
0.325,0.724,1.28,1.16,NA,1.14764,1.20971,NA,0.845,0.478,NA,0.90009
1.69,0.468,NA,1.92296,2.32,0.666,0.497,NA,1.00535,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.53688,0.56753,NA
NA,0.66874,NA,1.26947,1.17,2.1,2.07,0.443,0.595,1,NA,0.920340000000001
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.8587,NA,1.27773,0.94397,NA,0.5544,NA,NA,0.33769,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.65479,0.506
1.12,1.74,1.39,NA,1.62523,0.974,NA,1.08243,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.04193,0.238,0.387,0.373,NA,0.33407,0.3,0.23
NA,0.59335,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.7859,2.6,NA,0.94214,2.56,NA,0.43769,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.42201,NA,0.44463,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.44516,NA,NA,3.2192,NA,1.81817,1.70639,NA,0.368,0.418,0.348,1.22
0.52335,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.48449,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.70889,2.2,0.643,1.86,NA,0.54912,0.38728,NA,NA,0.33605
0.245,0.229,0.558,1.92,NA,1.82808,1.26785,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.04539,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.56685,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
