0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.73415,NA,1.41308,NA,2.73,NA,1.07016,0.491,NA,0.64512,0.44515,NA
1.04,1.65,NA,2.95777,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.45204,1.99,NA,0.4079,0.4058,NA
0.547,0.581,5.12,NA,1.89435,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.53256,2.46978,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.51535,NA,0.41561,0.38646,NA
NA,0.44892,1.31,2.72,3.89,NA,1.01854,NA,2.54398,NA,0.40489,NA
0.387,0.272,2.51,NA,1.05262,2.91,1.94,0.377,0.392,NA,0.3456,0.41702
0.4452,NA,1.52,1.72,0.402,0.433,NA,0.32854,0.235,0.298,0.279,0.227
0.302,NA,1.10029,1.23,1,NA,0.57963,0.347,NA,0.29704,0.286,0.446
0.414,0.422,1.63,NA,0.97549,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.20015,0.309,0.296,0.601,0.277,NA,0.43636
0.138,0.39,0.666,0.749,0.7,NA,1.27596,NA,0.38234,0.48487,NA,0.40149
0.6702,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,NA,1.30011,0.62,NA,1.25809,0.701,0.317,0.494,0.485,0.28
NA,0.55685,NA,1.57818,NA,1.21965,0.917,1.74,NA,0.67979,0.505,1.69
NA,0.732,1.32,1.38,NA,0.60213,0.518,NA,0.37303,NA,NA,0.42718
0.93205,0.523760000000001,NA,1.16,2.7,NA,1.26809,0.93773,NA,0.56086,0.44618,NA
1.69,NA,1.88262,2.67866,NA,0.666,0.497,NA,0.831629999999999,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.60443,NA,0.674,1.5,NA,1.16125,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.92874,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.82646,NA,2.7009,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.57676,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.26365,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.37135,NA,0.34853,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.44579
NA,1.26893,2.28,NA,1.12258,NA,0.85794,2.56,0.99,0.378,NA,0.78654
0.319,0.328,NA,3.36554,1.17,3.32,NA,1.07681,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.89095,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.39902,1.43988,NA,1.09834,NA,0.418,0.348,1.22
0.62925,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.29968
1.63,0.633,NA,2.85188,2.09,NA,1.25983,1.07,0.44,0.446,0.729,1.85
0.822,NA,2.05775,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.82057,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.552140000000001,0.321,NA,0.33855,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.50343,0.344,0.33
