0.634,NA,1.23013,1.63,NA,1.15352,NA,0.9826,NA,0.51494,NA,0.57575
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.78214,0.98,0.692,NA,0.4169,0.56952,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.26519,0.51,0.805,NA,0.59214
0.547,NA,1.57431,NA,2.45582,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.35082,2.1016,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.37335,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.39631,NA,1.72,0.402,NA,0.94412,0.60389,NA,0.298,0.279,0.227
0.302,0.45,NA,1.65614,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.37936,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.33063,0.307
0.253,0.58,NA,2.29722,NA,1.32989,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.50966,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.14903,1.54,1.78,2.97,1.8,NA,0.64997,0.621,NA
0.31447,NA,0.816,NA,1.81218,NA,1.58736,0.55307,NA,0.63088,NA,0.38973
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.17898,1.60929,NA,NA,0.70005,0.414,0.287,0.487,NA,0.58223
0.325,0.724,1.28,1.16,NA,1.23886,1.45425,NA,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,NA,1.82584,1.62917,NA,1.45,0.627,0.467,0.898
0.5286,0.43194,NA,3.36,2.63,NA,1.99482,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.4017,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.77294,0.863,0.575,0.383,0.42,NA,0.47534
NA,0.40003,2.7,NA,1.78366,1.57648,0.82197,NA,0.277,0.181,NA,0.48611
0.194,0.27,NA,2.1788,1.79963,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.18903,0.974,0.975,NA,1.08302,1.28,1.92,0.572
0.32095,NA,1.38,2.58,NA,1.5486,0.387,0.373,NA,0.31877,0.36074,NA
0.237,0.668,2.11,NA,2.09374,NA,1.56183,0.754,NA,0.98649,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.93863,3.82,NA,0.53814,0.378,0.345,0.395
0.319,NA,1.94979,NA,2.05448,NA,1.98279,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.03729,0.587,0.441,0.371,0.413,1.41,NA,0.91366,0.879
0.43869,NA,2.61,NA,2.37018,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.78287,0.85896,1.38354,NA,0.256,0.269,0.407,NA,0.60392
NA,0.633,NA,4.0172,NA,2.24,3.19,NA,1.07028,0.446,0.729,1.85
0.32665,0.37102,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.25046,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.13463,2.24,NA,1.39362,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
