0.634,1.43,NA,1.63,0.966,NA,0.66779,0.314,NA,0.36362,0.326,0.21
0.72735,NA,1.40016,3.0081,NA,1.46,1.94,0.491,3.69,NA,0.5048,0.793
1.04,1.65,NA,2.69438,1.13,0.98,NA,0.779690000000001,0.61514,NA,0.394,0.355
0.357,0.31,NA,2.98351,NA,0.96779,2.7,1.99,0.51,NA,0.64228,0.923
0.547,NA,1.46364,2.69,3.11,NA,1.631,0.989,NA,0.63851,0.654,2.42
1.48,NA,1.66394,2.80552,NA,0.734,1.74,NA,0.76089,0.524,0.422,0.38
0.347,NA,1.76542,1.8013,NA,1.14,0.728,1.23,NA,0.41128,NA,0.31368
0.57307,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.47329,2.51,3.18,2.31,NA,1.04879,0.377,NA,0.33471,0.374,0.375
0.37,0.351,1.52,1.72,NA,2.00536,0.53906,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.80798,0.61539,NA,0.201,NA,0.30958,0.446
0.414,NA,1.50501,3.0779,NA,2.38,0.663,0.302,0.432,NA,0.31733,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.64555,0.601,0.277,NA,0.68055
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.87482,1.8,0.468,0.605,0.621,0.3
0.5603,NA,NA,1.48228,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.53987,1.35,3.54,0.974,NA,1.60068,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.72686,0.727,1.37,NA,0.58735,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.24621,0.363,NA,0.4742,0.58853,NA
1.69,0.468,0.725,5.23,NA,0.83194,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.77963,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.19703,2.07,0.443,0.595,1,0.733,0.393
0.43203,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,2.11565,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.95846,0.858,NA,0.91046
NA,0.6124,1.39,0.819,0.583,0.974,0.975,NA,0.87932,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.40494,0.59762
0.237,0.668,NA,2.44528,1.04,0.375,NA,0.99192,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.29698,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,1.12225,3.56,NA,1.58874,1.44945,NA,0.889,0.46,NA,0.35901,0.348
NA,0.490640000000001,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.83367,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.29908,0.791,NA,0.5508,0.407,0.323,0.413
NA,0.60481,1.59915,NA,NA,0.968309999999999,1.46887,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.46576,1.06,NA,0.4822,NA,0.35773,0.318
0.4815,NA,0.558,1.92,NA,1.74518,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.88785,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.3131,0.3355,NA
0.255,NA,1.66882,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.42465,0.33
