NA,0.43605,0.981,1.63,0.966,1.4,NA,0.50427,0.388,0.271,0.326,0.21
NA,0.48785,1.78,1.46,NA,1.52121,1.94,0.491,3.69,NA,0.58335,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.54663,2.39,4.57,NA,1.49669,2.7,1.99,0.51,0.805,NA,0.91846
0.547,NA,1.2971,2.69,NA,0.90171,1.75903,NA,1.52,0.835,0.654,2.42
1.48,NA,1.9538,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.41275,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.48277,0.432
0.5,0.472,1.31,NA,1.34996,2.59,1.21,NA,0.48971,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.34459,NA,0.612
0.37,NA,1.45074,2.18731,NA,0.433,0.55,0.358,NA,0.34628,NA,0.30185
0.302,NA,1.12215,1.23,NA,0.79738,0.464,0.347,NA,0.32758,NA,0.29333
0.42309,NA,NA,NA,1.03257,2.38,0.663,NA,0.34216,0.265,0.274,0.307
NA,0.43192,1.66143,2.36264,NA,0.68396,NA,0.296,NA,0.34124,NA,0.34263
0.138,NA,1.036,NA,0.73316,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.23554,1.78,2.97,1.8,0.468,0.605,NA,0.9736
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.38475,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.31239,1.74,1.58,NA,0.7386,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.54985,0.327
NA,0.724,1.28,1.16,2.7,NA,1.8937,0.862850000000001,NA,0.79209,NA,3.39
0.52898,0.44011,NA,5.23,2.32,0.666,NA,0.99128,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.53321,0.59396,NA
0.63,0.689,NA,2.85527,1.17,2.1,2.07,NA,0.62605,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.45013,2.7,3.08,0.488,0.402,0.446,NA,0.29263,0.181,0.254,0.239
NA,0.58496,1.03,0.846,0.491,NA,0.72024,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.829729999999999,1.25974,NA,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.47106
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.45826,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.82405,1.35,0.879
0.38356,NA,2.61,3.27,1.88,0.898,NA,1.05167,1.13012,NA,0.348,1.22
0.778,NA,1.28887,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.948959999999999,2.12,1.92,2.09,2.24,NA,1.68242,NA,0.4877,0.53147,NA
0.822,0.347,1.24,2.2,NA,1.20118,0.65314,NA,0.293,0.391,NA,0.29274
0.245,0.229,NA,2.07458,1.1,1.35,0.225,0.2,NA,0.48983,0.46219,NA
0.52872,NA,1.42,2.24,0.466,2.74,0.686,NA,0.3271,0.327,NA,0.31872
NA,0.38895,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
