0.634,1.43,NA,1.82471,NA,1.62475,0.883089999999999,NA,0.388,NA,0.4851,0.21
NA,0.54791,1.78,1.46,2.73,1.46,1.94,NA,0.52859,0.456,0.338,0.793
NA,0.72561,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.01184,0.4885,NA,3.31054,NA,0.817,NA,1.24133,NA,0.751190000000001,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.61524,NA,NA,1.96985,0.559,1.14,0.728,1.23,NA,0.38838,NA,0.30594
0.5,NA,3.72731,3.1229,NA,2.59,1.21,0.506,0.295,NA,0.34998,0.428
NA,0.4181,2.51,3.18,2.31,NA,1.21269,0.68685,NA,0.351,NA,0.63704
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.05897,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.59631,0.432,0.265,0.274,0.307
NA,0.51394,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.936160000000001,0.399,NA,0.49135,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.78805,0.99095,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.3093,0.54705,NA,NA,0.46227,0.28
0.948529999999999,NA,1.35,3.54,0.974,0.427,NA,1.09995,1.58,0.686,NA,0.72031
0.50915,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.177,3.23525,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.48943,NA,1.80234,2.63,1.1,NA,0.54875,1.23,0.938,0.591,0.761
0.63,NA,2.00392,1.5,1.17,2.1,2.07,NA,0.891650000000001,1,NA,1.07142
0.58196,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.54848,NA,2.7,NA,1.62965,0.402,0.446,NA,0.5282,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.957220000000001,1.04344,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.44733,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.9926,0.238,0.387,NA,0.58721,NA,0.3383,0.23
0.237,NA,1.12842,2.21,NA,1.1932,NA,0.47778,0.438,NA,0.5041,0.73
NA,0.82553,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.71395,NA,NA,3.20596,1.17,NA,1.23036,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,NA,1.00368,1.75,1.35,0.879
0.382,0.452,NA,2.82988,2.09115,NA,0.861,0.66,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.84852,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.24219,2.09,NA,1.46607,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.48108,0.864749999999999,NA,0.293,NA,0.34291,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.29665,NA,0.35674,0.262,0.29,0.267
0.27,0.342,NA,2.14003,1.48296,NA,1.25991,0.53476,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.55609,NA,0.303,0.344,0.33
