0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.40373,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.71682
NA,0.77757,3.15,2.74,NA,1.32413,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.36919,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.59425,NA,5.12,2.69,3.11,0.817,1.81,NA,1.88876,NA,0.949189999999999,0.84289
NA,0.76139,1.86,4.28,1.71,NA,1.51629,1.61,NA,0.4249,0.37084,NA
0.347,NA,1.76292,0.925,0.559,1.14,0.728,NA,0.40615,0.435,0.328,0.432
0.44989,NA,1.31,2.72,NA,1.39559,1.21,0.506,0.295,NA,0.34476,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.07874,1.23,1,NA,0.68666,0.28908,NA,0.236,NA,0.34248
0.414,0.422,1.63,NA,0.92791,2.38,0.663,NA,0.28422,0.265,0.274,0.307
NA,0.45614,NA,2.04786,1.16,0.636,0.309,0.296,0.601,NA,0.3962,0.287
0.138,0.39,NA,1.75431,0.7,0.729,0.399,0.269,NA,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.00448,1.22276,0.96206,NA,0.80344
0.338,0.338,NA,1.60718,0.89345,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.1243,1.38,0.727,NA,0.76939,NA,0.46413,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.12288,0.895,0.342,0.363,0.845,0.478,NA,0.53318
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.07696,1.16136,NA,0.467,0.898
0.496,NA,2.21708,2.96991,NA,NA,2.05349,1.43,1.23,0.938,0.591,0.761
0.50181,NA,0.674,1.5,1.17,2.1,NA,0.59756,NA,0.5375,0.733,0.393
NA,0.35592,2.2,NA,1.76457,NA,1.88507,NA,0.53889,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.545559999999999,0.208,0.277,NA,0.33788,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.62117,NA,1.39,NA,1.49317,0.974,NA,0.72203,NA,0.61173,0.778289999999999,NA
0.669,0.376,NA,1.99576,0.49,0.238,0.387,0.373,NA,0.39397,0.3,0.23
0.43389,NA,2.11,2.21,1.04,0.375,0.52,NA,1.00654,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.43509,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.41965,0.364,0.367,0.348
NA,0.762,1.13,NA,1.19377,0.441,0.371,NA,1.2028,1.75,1.35,0.879
0.71633,0.84763,NA,3.27,NA,1.88391,NA,1.17956,0.368,0.418,0.348,1.22
0.65117,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.81305,3.53876,NA,2.24,3.19,NA,1.04186,NA,0.39523,1.85
NA,0.67628,1.24,2.2,0.643,1.86,1.06,NA,0.31605,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.47,1.53164,NA,0.204,0.262,0.29,0.267
0.27,NA,1.21521,2.00132,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.80251,2.61,0.856,0.326,0.303,0.344,0.33
