0.634,1.43,NA,1.62304,0.966,1.4,0.868,0.314,0.388,NA,0.65751,0.21
0.236,NA,0.956850000000001,NA,1.80692,1.46,1.94,NA,0.46349,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.18067,0.98,NA,0.88269,0.358,0.415,NA,0.61458
0.357,0.31,2.39,NA,2.30865,3.08,2.7,1.99,NA,0.39871,0.46671,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.6824,0.37964,0.45522,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,NA,2.22153,3.0979,NA,2.59,1.21,NA,0.58392,NA,0.34635,1.03259
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.30229,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.31598,0.446
NA,0.44045,1.63,3.25,1.89,NA,1.42892,0.302,0.432,0.265,0.274,0.307
0.51521,NA,1.5,NA,1.69343,0.636,NA,0.4502,0.601,0.277,NA,1.88923
0.138,0.39,NA,1.68838,0.7986,NA,0.67741,NA,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.33623,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.20531,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.34123,0.487,0.386,0.327
0.325,0.724,NA,1.87056,1.41168,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.20364,NA,1.61917,0.497,0.424,1.45,0.627,NA,1.08688
NA,0.425080000000001,1.49,3.36,NA,1.94272,1.75667,NA,1.23,NA,0.60952,0.761
0.72096,NA,0.674,NA,1.96492,2.1,2.07,0.443,NA,0.49463,0.733,0.393
0.344,NA,2.40492,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.819879999999999
NA,0.42693,2.7,3.08,0.488,0.402,NA,0.46846,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.37285,1.68,0.47,1.69,0.858,0.833,0.506
0.889710000000001,NA,1.39,0.819,0.583,0.974,0.975,NA,0.55572,0.58325,NA,0.572
0.669,0.376,1.38,NA,0.68376,0.238,0.387,0.373,NA,0.30598,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.23493,1.77874,NA,2.16796,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.42833,1.15,0.889,0.46,NA,0.36521,NA
0.537,NA,1.11091,NA,1.56278,NA,0.67484,0.413,1.41,NA,0.56993,0.89593
NA,0.43478,2.61,3.27,NA,1.69069,0.974019999999999,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.55037,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.81289,0.57705,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.44128,0.262,NA,1.79185
0.27,0.342,NA,1.98908,NA,0.84618,NA,0.4,0.321,0.327,NA,0.33527
0.255,NA,0.97708,0.76,NA,1.33352,0.83985,0.74174,NA,0.70906,NA,0.33
