NA,0.39675,NA,1.63,0.966,1.4,0.868,0.314,NA,0.27739,0.326,0.21
0.236,0.508,1.78,NA,1.677,1.46,1.94,0.491,NA,0.73187,0.338,0.793
1.04,1.65,NA,3.26027,1.98017,NA,2.01536,NA,0.62738,NA,0.394,0.355
0.357,0.31,2.39,NA,2.05738,1.60647,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.70083,NA,0.48585,0.524,0.422,0.38
0.35269,NA,0.852,0.925,0.559,1.14,NA,0.58752,0.41,NA,0.4504,NA
0.5,0.472,1.31,2.72,NA,1.17928,NA,0.81611,0.295,NA,0.38598,2.22527
0.72442,NA,2.51,3.18,2.31,2.91,NA,1.43847,0.41663,NA,0.41522,1.24702
NA,0.70001,1.13466,NA,0.402,0.433,0.55,NA,0.30033,0.298,NA,0.31721
0.302,NA,0.977650000000001,NA,0.80091,NA,0.4605,NA,0.34791,NA,0.31327,NA
0.71855,NA,NA,2.08629,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.46323
0.253,NA,1.09264,NA,0.92842,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.7206,0.7,0.729,NA,0.32634,0.246,0.279,NA,0.31823
0.72933,NA,1.55777,NA,NA,1.7158,NA,1.44981,0.62195,NA,0.621,0.3
0.338,0.338,NA,1.52408,NA,0.995,0.537,0.701,0.317,0.494,NA,0.39154
NA,0.61223,1.35,NA,2.35547,NA,1.43,1.74,1.58,NA,0.69399,1.69
NA,0.65041,1.32,1.38,NA,0.8441,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.653820000000001,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.64798,NA,NA,1.68672,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.61656,0.43568,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.07266,0.443,NA,0.58359,0.733,0.393
NA,0.40155,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.77255,0.491,NA,1.19765,0.47,1.69,0.858,0.833,0.506
NA,0.95573,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.50635,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.34194,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.59709,0.438,0.502,NA,0.45983
0.384,0.462,2.28,NA,1.68056,1.41925,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.33689,1.15,NA,0.44484,0.364,NA,0.5445
0.537,0.762,1.13,0.695,0.587,NA,1.39105,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.53152,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.33897,NA,0.26666
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.67627,0.729,1.85
0.822,NA,1.27476,2.2,NA,1.77501,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.20373,0.225,0.2,0.204,0.262,0.29,0.267
0.82599,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.32401,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
