0.634,NA,1.04433,1.63,0.966,NA,0.610529999999999,0.314,0.388,NA,0.52466,0.39275
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.29547,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,NA,2.50161,2.38,0.358,0.415,NA,0.92737
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.90193,0.835,0.654,2.42
1.48,NA,1.32983,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.57998,0.38
0.37071,NA,NA,2.29335,0.559,1.14,0.728,NA,0.33127,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.33065,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.22388,3.18,2.31,NA,1.49041,NA,0.48449,0.41692,NA,0.375
NA,0.44767,0.925190000000001,NA,0.70491,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.86348,0.464,0.347,0.201,0.236,NA,NA
0.414,0.422,1.63,3.25,NA,1.29481,0.663,0.302,NA,0.40493,0.3729,0.79001
0.253,NA,0.868500000000001,1.94082,NA,1.26473,NA,0.41551,NA,0.277,0.22,0.287
0.138,0.39,NA,2.09549,0.7,0.729,NA,0.47536,0.246,0.279,0.381,0.301
0.348,NA,1.32237,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.25448,3.54,0.974,NA,2.03554,1.74,1.58,0.686,NA,0.48373
0.996,0.732,1.32,1.38,NA,1.37,0.518,0.414,0.287,0.487,NA,0.39604
0.325,0.724,NA,1.7641,1.03031,1.24051,NA,NA,0.34964,NA,0.50679,0.35585
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.7193,0.467,NA
NA,0.45027,NA,2.34304,2.63,1.1,0.885,1.43,1.23,NA,0.89582,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,NA,0.733,0.393
0.43458,NA,1.40848,NA,1.88,1.46,NA,0.50222,0.39785,0.3996,0.35307,NA
0.388,NA,1.03366,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.19042,1.69,NA,0.98557,0.506
1.12,1.74,1.39,NA,1.59296,0.974,NA,0.91303,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.47011,0.257,0.388,NA,0.38816
0.237,0.668,2.11,NA,1.76155,1.32895,NA,0.754,0.438,0.502,0.907,0.73
0.74051,NA,1.36695,NA,2.6,1.04,3.82,2.56,NA,0.65116,0.345,0.395
0.319,NA,1.20546,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.91254,1.26006,NA,NA,1.08769,1.75,1.35,0.879
0.52014,NA,NA,2.97096,1.88,NA,0.82102,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.23406,1.51,0.464,1.49,0.791,NA,0.38368,NA,0.48142,0.413
1.63,NA,3.51345,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.55672,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.59853,0.51329,NA,0.29,0.267
0.27,0.342,NA,2.28122,0.466,NA,1.45207,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.30254,0.76,0.909,1.83,NA,1.75573,0.45276,NA,0.344,0.33
