0.634,1.43,0.981,1.63,0.966,NA,0.974959999999999,1.22105,NA,0.271,0.326,0.21
NA,0.40823,NA,3.27204,2.73,1.46,1.94,0.491,3.69,NA,0.77765,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.57578,1.43,0.923
0.71973,NA,1.71284,NA,3.11,0.817,1.81,0.989,1.52,NA,0.960129999999999,2.42
1.48,NA,2.22733,4.28,NA,2.15462,1.74,1.61,0.616,NA,0.72411,0.38
0.347,0.323,0.852,NA,0.95937,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.60731,1.27106
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.53608
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.41459,0.34108,NA
0.302,0.45,0.545,1.23,1,1.06,NA,0.56371,0.201,0.236,NA,0.31236
0.414,0.422,NA,3.113,1.89,NA,1.46047,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.868880000000001,NA,0.79444,NA,0.3156,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.918479999999999,0.269,0.246,0.279,NA,0.32568
NA,0.42518,NA,2.33561,1.54,1.78,2.97,1.8,0.468,NA,1.04662,0.74795
0.338,0.338,NA,NA,1.0806,1.69,NA,0.66895,0.317,0.494,0.485,NA
NA,0.4639,1.1495,1.25225,NA,1.09938,NA,1.74,1.58,NA,1.06017,1.69
0.53906,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.12143,0.342,0.363,0.845,0.478,NA,0.6159
1.69,NA,2.36089,5.23,2.32,0.666,0.497,0.424,NA,0.749240000000001,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.34865,NA,0.952389999999999,0.761
NA,0.716640000000001,NA,2.20241,1.17,2.1,NA,0.83952,NA,0.45981,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.37179,0.42,0.408,0.438
0.54385,NA,NA,2.53179,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.75881,NA,1.39,0.819,0.583,0.974,0.975,NA,1.0624,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.23228,0.724619999999999,NA,0.257,0.388,NA,0.3025
0.237,0.668,2.11,2.21,NA,1.21415,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.48197,2.4,2.6,1.04,3.82,NA,0.76474,0.378,0.345,0.395
0.319,NA,1.99135,4.5,1.17,3.32,1.15,0.889,NA,0.42236,0.46783,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.00086,0.75646,NA,0.879
NA,0.42476,2.1553,NA,1.88,0.898,1.65,0.658,0.368,NA,0.63979,1.22
0.64854,NA,NA,1.36832,0.464,1.49,0.791,NA,0.30546,NA,0.43168,0.413
1.63,0.633,NA,3.68045,NA,1.64676,1.17628,NA,NA,0.44769,NA,0.55109
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.34516,0.318
0.245,0.229,NA,1.72553,1.1,NA,1.06128,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.40015,0.37165,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.46211,0.303,0.344,0.33
