0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.45246,1.78,1.46,NA,0.92015,1.94,0.491,NA,0.72294,0.338,0.793
NA,1.00275,3.15,2.74,NA,1.97121,0.692,2.38,NA,0.48919,0.54742,NA
0.72713,NA,2.39,4.57,1.52,3.08,NA,1.17267,NA,0.43476,0.49411,NA
0.73031,NA,5.12,2.69,3.11,0.817,NA,0.80277,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.12152,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.47348,0.852,0.925,NA,1.52832,NA,0.41255,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.36384,1.94,0.377,0.392,0.351,NA,0.78276
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.30446,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.10367,0.464,0.347,0.201,NA,0.3441,0.446
0.40068,NA,1.63,3.25,1.89,2.38,0.663,NA,0.35139,0.265,0.274,0.307
0.253,NA,0.97639,NA,0.83594,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.36449,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.35912,NA,2.09739,1.54,1.78,2.97,1.8,NA,0.503,0.621,0.3
0.338,0.338,NA,1.33543,0.62,1.69,NA,0.52208,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.17497,0.974,NA,1.25836,0.54922,NA,0.686,NA,0.63708
NA,0.732,1.32,1.38,0.727,1.37,NA,1.75934,0.287,0.487,0.386,0.327
0.70304,0.71941,NA,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.41643,0.32977,NA,5.23,2.32,NA,1.61582,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,NA,2.30724,NA,2.28867,1.43,1.23,0.938,0.591,0.761
NA,0.74742,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.50137,0.733,0.393
NA,0.31211,2.2,3.83,1.88,1.46,0.863,NA,0.40133,0.42,0.408,0.438
0.388,NA,1.10324,1.38078,NA,0.402,0.446,0.208,0.277,0.181,NA,0.30832
0.194,NA,1.41418,1.7453,NA,0.852,1.68,NA,2.65811,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.01426,0.975,NA,1.28544,1.28,1.92,0.572
0.45375,NA,1.38,2.58,0.49,NA,0.70026,0.38245,NA,NA,0.36039,0.23
NA,0.30024,2.11,NA,1.99288,0.375,0.52,NA,2.27275,0.502,0.907,0.73
NA,0.45529,2.28,2.4,2.6,1.04,NA,1.11011,0.99,0.378,NA,1.19488
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.51594,NA,1.13,NA,1.91074,NA,1.25524,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.07485,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.78988,0.256,0.269,NA,0.49515,0.413
NA,0.746490000000001,1.50839,NA,1.78041,NA,2.09933,NA,0.44,0.446,0.729,1.85
NA,0.86654,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.30117
0.44631,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.39485,0.40929,NA
0.27,0.342,1.42,NA,0.98158,NA,0.92008,0.4,0.321,0.327,0.325,0.209
NA,0.49777,0.518,0.76,0.909,NA,0.87108,0.856,0.326,0.303,0.344,0.33
