0.634,1.43,0.981,1.63,NA,1.03684,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.31493,1.46,1.94,NA,0.48386,NA,0.56173,NA
1.04,NA,1.47171,2.74,1.13,NA,0.94822,0.48559,1.18398,0.64396,NA,0.59776
NA,0.59591,3.03911,NA,1.52,3.08,2.7,1.99,NA,0.805,1.43,NA
0.547,0.581,5.12,2.69,NA,1.83315,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,3.06892,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.04395
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.61253,0.506,NA,0.40084,0.372,0.428
NA,0.44617,2.51,3.18,NA,1.71124,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.34306,0.236,0.286,0.446
0.38386,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.78045,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.42536,NA,NA,1.47994,0.7,NA,0.60708,NA,0.33318,0.279,NA,0.33106
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.28363,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.96258,0.537,NA,0.40537,0.494,NA,0.6493
NA,0.56731,1.35,3.54,NA,NA,NA,1.74,1.58,0.686,0.505,1.69
NA,0.85311,NA,1.99844,1.2096,1.58652,1.52141,0.43942,NA,0.487,0.386,0.327
0.98198,NA,1.28,1.16,2.7,0.895,0.342,NA,0.48895,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.770229999999999,0.898
NA,0.60709,1.49,3.36,2.63,NA,1.8089,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,NA,1.36666,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.4174,1.75909,0.76305,NA,NA,0.3892,0.438
NA,0.42254,NA,2.31542,0.488,0.402,0.446,0.208,0.277,NA,0.30059,0.239
0.68067,NA,2.07125,NA,1.22916,NA,1.68,0.47,1.69,0.858,0.833,NA
1.12,NA,1.66548,NA,1.37541,NA,1.32145,0.73714,NA,1.20856,NA,0.892130000000001
0.669,0.376,NA,2.09871,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.93677,NA,NA,1.68453,NA,0.88659,0.52,0.754,0.438,0.502,NA,1.00786
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.07473,3.32,1.15,0.889,0.46,0.364,NA,0.63917
0.537,NA,1.93632,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.03224,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.43026,1.22
NA,0.60294,1.04,1.51,0.464,NA,0.958009999999999,0.256,NA,0.30066,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.5333,0.73605,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.48454,NA,1.42,2.24,NA,0.90935,NA,0.45807,NA,0.38322,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
